'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          -  1-Dec-2024 17:34:38'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at    900.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,    900.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at    900.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  2.3329E-01,  1.1149E+00,  0.0000E+00
  2.3167E-01,  1.1144E+00,  0.0000E+00
  2.3015E-01,  1.1141E+00,  0.0000E+00
  2.2772E-01,  1.1121E+00,  0.0000E+00
  2.2657E-01,  1.1130E+00,  0.0000E+00
  2.2554E-01,  1.1140E+00,  0.0000E+00
  2.2461E-01,  1.1154E+00,  0.0000E+00
  2.2378E-01,  1.1169E+00,  0.0000E+00
  2.2305E-01,  1.1186E+00,  0.0000E+00
  2.2241E-01,  1.1205E+00,  0.0000E+00
  2.2187E-01,  1.1224E+00,  0.0000E+00
  2.2142E-01,  1.1243E+00,  0.0000E+00
  2.2105E-01,  1.1264E+00,  0.0000E+00
  2.2079E-01,  1.1286E+00,  0.0000E+00
  2.2061E-01,  1.1308E+00,  0.0000E+00
  2.2052E-01,  1.1332E+00,  0.0000E+00
  2.2051E-01,  1.1356E+00,  0.0000E+00
  2.2058E-01,  1.1383E+00,  0.0000E+00
  2.2072E-01,  1.1410E+00,  0.0000E+00
  2.2093E-01,  1.1440E+00,  0.0000E+00
  2.2121E-01,  1.1472E+00,  0.0000E+00
  2.2154E-01,  1.1502E+00,  0.0000E+00
  2.2193E-01,  1.1536E+00,  0.0000E+00
  2.2237E-01,  1.1574E+00,  0.0000E+00
  2.2286E-01,  1.1613E+00,  0.0000E+00
  2.2338E-01,  1.1658E+00,  0.0000E+00
  2.2394E-01,  1.1703E+00,  0.0000E+00
  2.2452E-01,  1.1756E+00,  0.0000E+00
  2.2509E-01,  1.1815E+00,  0.0000E+00
  2.2564E-01,  1.1881E+00,  0.0000E+00
  2.2614E-01,  1.1955E+00,  0.0000E+00
  2.2656E-01,  1.2038E+00,  0.0000E+00
  2.2688E-01,  1.2123E+00,  0.0000E+00
  2.2706E-01,  1.2220E+00,  0.0000E+00
  2.2707E-01,  1.2322E+00,  0.0000E+00
  2.2687E-01,  1.2429E+00,  0.0000E+00
  2.2645E-01,  1.2540E+00,  0.0000E+00
  2.2576E-01,  1.2644E+00,  0.0000E+00
  2.2479E-01,  1.2745E+00,  0.0000E+00
  2.2353E-01,  1.2835E+00,  1.4343E+00
  2.2196E-01,  1.2908E+00,  5.6010E+00
  2.2010E-01,  1.2958E+00,  1.9712E+01
  2.1796E-01,  1.2980E+00,  5.2761E+01
  2.1558E-01,  1.2970E+00,  1.0713E+02
  2.1299E-01,  1.2926E+00,  1.7873E+02
  2.1027E-01,  1.2850E+00,  2.4790E+02
  2.0749E-01,  1.2751E+00,  3.1579E+02
  2.0471E-01,  1.2632E+00,  3.8330E+02
  2.0202E-01,  1.2505E+00,  4.3652E+02
  1.9951E-01,  1.2379E+00,  4.8897E+02
  1.9725E-01,  1.2257E+00,  5.4955E+02
  1.9531E-01,  1.2148E+00,  6.0871E+02
  1.9373E-01,  1.2048E+00,  6.9347E+02
  1.9256E-01,  1.1967E+00,  7.2094E+02
  1.9180E-01,  1.1897E+00,  6.6910E+02
  1.9145E-01,  1.1844E+00,  6.1503E+02
  1.9149E-01,  1.1800E+00,  5.7831E+02
  1.9188E-01,  1.1768E+00,  5.5187E+02
  1.9259E-01,  1.1742E+00,  5.1616E+02
  1.9356E-01,  1.1721E+00,  4.6768E+02
  1.9477E-01,  1.1702E+00,  4.1060E+02
  1.9617E-01,  1.1683E+00,  3.0207E+02
  1.9773E-01,  1.1663E+00,  2.0829E+02
  1.9942E-01,  1.1642E+00,  1.3888E+02
  2.0122E-01,  1.1620E+00,  8.9211E+01
  2.0309E-01,  1.1595E+00,  5.4981E+01
  2.0500E-01,  1.1568E+00,  3.1954E+01
  2.0694E-01,  1.1541E+00,  1.8238E+01
  2.0886E-01,  1.1512E+00,  1.0200E+01
  2.1074E-01,  1.1483E+00,  2.8594E+00
  2.1256E-01,  1.1455E+00,  0.0000E+00
  2.1432E-01,  1.1424E+00,  0.0000E+00
  2.1600E-01,  1.1396E+00,  0.0000E+00
  2.1763E-01,  1.1365E+00,  0.0000E+00
  2.1923E-01,  1.1334E+00,  0.0000E+00
  2.2084E-01,  1.1304E+00,  0.0000E+00
  2.2249E-01,  1.1272E+00,  0.0000E+00
  2.2423E-01,  1.1241E+00,  0.0000E+00
  2.2610E-01,  1.1207E+00,  0.0000E+00
  2.2812E-01,  1.1173E+00,  0.0000E+00
  2.3033E-01,  1.1138E+00,  0.0000E+00
  2.3272E-01,  1.1103E+00,  0.0000E+00
  2.3528E-01,  1.1067E+00,  0.0000E+00
  2.3800E-01,  1.1031E+00,  0.0000E+00
  2.4084E-01,  1.0998E+00,  0.0000E+00
  2.4376E-01,  1.0963E+00,  0.0000E+00
  2.4670E-01,  1.0931E+00,  0.0000E+00
  2.4961E-01,  1.0904E+00,  0.0000E+00
  2.5243E-01,  1.0873E+00,  0.0000E+00
  2.5509E-01,  1.0849E+00,  0.0000E+00
  2.5755E-01,  1.0827E+00,  0.0000E+00
  2.5974E-01,  1.0808E+00,  0.0000E+00
  2.6163E-01,  1.0790E+00,  0.0000E+00
  2.6319E-01,  1.0775E+00,  0.0000E+00
  2.6440E-01,  1.0762E+00,  0.0000E+00
  2.6526E-01,  1.0751E+00,  0.0000E+00
  2.6577E-01,  1.0743E+00,  0.0000E+00
  2.6596E-01,  1.0738E+00,  0.0000E+00
  2.6585E-01,  1.0735E+00,  0.0000E+00
  2.6548E-01,  1.0736E+00,  0.0000E+00
  2.6488E-01,  1.0740E+00,  0.0000E+00
  2.6408E-01,  1.0747E+00,  0.0000E+00
  2.6311E-01,  1.0758E+00,  0.0000E+00
  2.6199E-01,  1.0773E+00,  0.0000E+00
  2.6073E-01,  1.0790E+00,  0.0000E+00
  2.5935E-01,  1.0811E+00,  0.0000E+00
  2.5785E-01,  1.0834E+00,  0.0000E+00
  2.5623E-01,  1.0859E+00,  0.0000E+00
  2.5451E-01,  1.0885E+00,  0.0000E+00
  2.5270E-01,  1.0913E+00,  0.0000E+00
  2.5081E-01,  1.0941E+00,  0.0000E+00
  2.4885E-01,  1.0968E+00,  0.0000E+00
  2.4685E-01,  1.0995E+00,  0.0000E+00
  2.4484E-01,  1.1019E+00,  0.0000E+00
  2.4282E-01,  1.1041E+00,  0.0000E+00
  2.4083E-01,  1.1059E+00,  0.0000E+00
  2.3888E-01,  1.1073E+00,  0.0000E+00
  2.3699E-01,  1.1088E+00,  0.0000E+00
  2.3519E-01,  1.1097E+00,  0.0000E+00
  2.3347E-01,  1.1103E+00,  0.0000E+00
  2.3186E-01,  1.1107E+00,  0.0000E+00
  2.3036E-01,  1.1111E+00,  0.0000E+00
  2.2898E-01,  1.1115E+00,  0.0000E+00
  2.2772E-01,  1.1121E+00,  0.0000E+00
  2.2605E-01,  1.1130E+00,  0.0000E+00
  2.2517E-01,  1.1146E+00,  0.0000E+00
  2.2441E-01,  1.1166E+00,  0.0000E+00
  2.2376E-01,  1.1187E+00,  0.0000E+00
  2.2321E-01,  1.1209E+00,  0.0000E+00
  2.2276E-01,  1.1234E+00,  0.0000E+00
  2.2241E-01,  1.1258E+00,  0.0000E+00
  2.2214E-01,  1.1283E+00,  0.0000E+00
  2.2197E-01,  1.1309E+00,  0.0000E+00
  2.2189E-01,  1.1335E+00,  0.0000E+00
  2.2192E-01,  1.1363E+00,  0.0000E+00
  2.2203E-01,  1.1388E+00,  0.0000E+00
  2.2224E-01,  1.1418E+00,  0.0000E+00
  2.2254E-01,  1.1449E+00,  0.0000E+00
  2.2292E-01,  1.1477E+00,  0.0000E+00
  2.2337E-01,  1.1509E+00,  0.0000E+00
  2.2390E-01,  1.1545E+00,  0.0000E+00
  2.2448E-01,  1.1580E+00,  0.0000E+00
  2.2511E-01,  1.1620E+00,  0.0000E+00
  2.2580E-01,  1.1662E+00,  0.0000E+00
  2.2654E-01,  1.1702E+00,  0.0000E+00
  2.2731E-01,  1.1748E+00,  0.0000E+00
  2.2812E-01,  1.1798E+00,  0.0000E+00
  2.2896E-01,  1.1853E+00,  0.0000E+00
  2.2980E-01,  1.1915E+00,  0.0000E+00
  2.3063E-01,  1.1980E+00,  0.0000E+00
  2.3143E-01,  1.2055E+00,  0.0000E+00
  2.3218E-01,  1.2138E+00,  0.0000E+00
  2.3283E-01,  1.2229E+00,  0.0000E+00
  2.3335E-01,  1.2327E+00,  0.0000E+00
  2.3373E-01,  1.2437E+00,  0.0000E+00
  2.3390E-01,  1.2545E+00,  0.0000E+00
  2.3385E-01,  1.2660E+00,  0.0000E+00
  2.3353E-01,  1.2777E+00,  0.0000E+00
  2.3292E-01,  1.2891E+00,  0.0000E+00
  2.3200E-01,  1.2997E+00,  0.0000E+00
  2.3074E-01,  1.3091E+00,  0.0000E+00
  2.2914E-01,  1.3162E+00,  0.0000E+00
  2.2721E-01,  1.3210E+00,  0.0000E+00
  2.2496E-01,  1.3228E+00,  3.6530E+00
  2.2243E-01,  1.3210E+00,  1.5550E+01
  2.1967E-01,  1.3157E+00,  4.7382E+01
  2.1675E-01,  1.3068E+00,  9.6306E+01
  2.1373E-01,  1.2950E+00,  1.5958E+02
  2.1069E-01,  1.2812E+00,  2.1680E+02
  2.0774E-01,  1.2666E+00,  2.6784E+02
  2.0494E-01,  1.2517E+00,  3.1887E+02
  2.0239E-01,  1.2376E+00,  3.6548E+02
  2.0014E-01,  1.2241E+00,  4.0557E+02
  1.9826E-01,  1.2122E+00,  4.6057E+02
  1.9678E-01,  1.2020E+00,  5.2144E+02
  1.9572E-01,  1.1931E+00,  4.8862E+02
  1.9508E-01,  1.1860E+00,  4.5145E+02
  1.9484E-01,  1.1802E+00,  4.2697E+02
  1.9496E-01,  1.1755E+00,  3.9747E+02
  1.9541E-01,  1.1715E+00,  3.7530E+02
  1.9615E-01,  1.1682E+00,  3.0017E+02
  1.9714E-01,  1.1653E+00,  2.0966E+02
  1.9834E-01,  1.1626E+00,  1.4483E+02
  1.9971E-01,  1.1599E+00,  9.8290E+01
  2.0124E-01,  1.1572E+00,  6.4952E+01
  2.0289E-01,  1.1545E+00,  4.1853E+01
  2.0463E-01,  1.1516E+00,  2.6191E+01
  2.0643E-01,  1.1487E+00,  1.1726E+01
  2.0826E-01,  1.1457E+00,  2.9071E+00
  2.1011E-01,  1.1426E+00,  0.0000E+00
  2.1193E-01,  1.1395E+00,  0.0000E+00
  2.1371E-01,  1.1365E+00,  0.0000E+00
  2.1544E-01,  1.1336E+00,  0.0000E+00
  2.1712E-01,  1.1306E+00,  0.0000E+00
  2.1876E-01,  1.1277E+00,  0.0000E+00
  2.2038E-01,  1.1247E+00,  0.0000E+00
  2.2200E-01,  1.1219E+00,  0.0000E+00
  2.2366E-01,  1.1189E+00,  0.0000E+00
  2.2539E-01,  1.1160E+00,  0.0000E+00
  2.2723E-01,  1.1128E+00,  0.0000E+00
  2.2921E-01,  1.1095E+00,  0.0000E+00
  2.3133E-01,  1.1062E+00,  0.0000E+00
  2.3361E-01,  1.1027E+00,  0.0000E+00
  2.3603E-01,  1.0991E+00,  0.0000E+00
  2.3858E-01,  1.0955E+00,  0.0000E+00
  2.4122E-01,  1.0919E+00,  0.0000E+00
  2.4392E-01,  1.0884E+00,  0.0000E+00
  2.4662E-01,  1.0850E+00,  0.0000E+00
  2.4929E-01,  1.0820E+00,  0.0000E+00
  2.5186E-01,  1.0790E+00,  0.0000E+00
  2.5428E-01,  1.0763E+00,  0.0000E+00
  2.5651E-01,  1.0741E+00,  0.0000E+00
  2.5849E-01,  1.0719E+00,  0.0000E+00
  2.6020E-01,  1.0700E+00,  0.0000E+00
  2.6159E-01,  1.0686E+00,  0.0000E+00
  2.6266E-01,  1.0674E+00,  0.0000E+00
  2.6341E-01,  1.0664E+00,  0.0000E+00
  2.6383E-01,  1.0657E+00,  0.0000E+00
  2.6394E-01,  1.0653E+00,  0.0000E+00
  2.6377E-01,  1.0653E+00,  0.0000E+00
  2.6334E-01,  1.0656E+00,  0.0000E+00
  2.6269E-01,  1.0662E+00,  0.0000E+00
  2.6183E-01,  1.0674E+00,  0.0000E+00
  2.6079E-01,  1.0686E+00,  0.0000E+00
  2.5960E-01,  1.0702E+00,  0.0000E+00
  2.5825E-01,  1.0721E+00,  0.0000E+00
  2.5678E-01,  1.0743E+00,  0.0000E+00
  2.5519E-01,  1.0767E+00,  0.0000E+00
  2.5348E-01,  1.0793E+00,  0.0000E+00
  2.5168E-01,  1.0819E+00,  0.0000E+00
  2.4979E-01,  1.0848E+00,  0.0000E+00
  2.4783E-01,  1.0877E+00,  0.0000E+00
  2.4583E-01,  1.0906E+00,  0.0000E+00
  2.4380E-01,  1.0937E+00,  0.0000E+00
  2.4177E-01,  1.0963E+00,  0.0000E+00
  2.3977E-01,  1.0988E+00,  0.0000E+00
  2.3782E-01,  1.1011E+00,  0.0000E+00
  2.3594E-01,  1.1031E+00,  0.0000E+00
  2.3415E-01,  1.1049E+00,  0.0000E+00
  2.3247E-01,  1.1064E+00,  0.0000E+00
  2.3092E-01,  1.1077E+00,  0.0000E+00
  2.2949E-01,  1.1089E+00,  0.0000E+00
  2.2821E-01,  1.1102E+00,  0.0000E+00
  2.2706E-01,  1.1115E+00,  0.0000E+00
  2.2605E-01,  1.1130E+00,  0.0000E+00
  2.2514E-01,  1.1165E+00,  0.0000E+00
  2.2451E-01,  1.1190E+00,  0.0000E+00
  2.2401E-01,  1.1219E+00,  0.0000E+00
  2.2363E-01,  1.1247E+00,  0.0000E+00
  2.2336E-01,  1.1277E+00,  0.0000E+00
  2.2318E-01,  1.1309E+00,  0.0000E+00
  2.2310E-01,  1.1340E+00,  0.0000E+00
  2.2311E-01,  1.1370E+00,  0.0000E+00
  2.2321E-01,  1.1403E+00,  0.0000E+00
  2.2342E-01,  1.1436E+00,  0.0000E+00
  2.2373E-01,  1.1464E+00,  0.0000E+00
  2.2413E-01,  1.1497E+00,  0.0000E+00
  2.2464E-01,  1.1531E+00,  0.0000E+00
  2.2524E-01,  1.1565E+00,  0.0000E+00
  2.2593E-01,  1.1603E+00,  0.0000E+00
  2.2669E-01,  1.1643E+00,  0.0000E+00
  2.2751E-01,  1.1680E+00,  0.0000E+00
  2.2840E-01,  1.1722E+00,  0.0000E+00
  2.2934E-01,  1.1766E+00,  0.0000E+00
  2.3032E-01,  1.1813E+00,  0.0000E+00
  2.3134E-01,  1.1863E+00,  0.0000E+00
  2.3240E-01,  1.1919E+00,  0.0000E+00
  2.3349E-01,  1.1974E+00,  0.0000E+00
  2.3459E-01,  1.2037E+00,  0.0000E+00
  2.3569E-01,  1.2106E+00,  0.0000E+00
  2.3677E-01,  1.2183E+00,  0.0000E+00
  2.3781E-01,  1.2267E+00,  0.0000E+00
  2.3878E-01,  1.2363E+00,  0.0000E+00
  2.3964E-01,  1.2460E+00,  0.0000E+00
  2.4035E-01,  1.2569E+00,  0.0000E+00
  2.4089E-01,  1.2686E+00,  0.0000E+00
  2.4122E-01,  1.2808E+00,  0.0000E+00
  2.4128E-01,  1.2935E+00,  0.0000E+00
  2.4106E-01,  1.3056E+00,  0.0000E+00
  2.4050E-01,  1.3176E+00,  0.0000E+00
  2.3960E-01,  1.3286E+00,  0.0000E+00
  2.3833E-01,  1.3382E+00,  0.0000E+00
  2.3668E-01,  1.3455E+00,  0.0000E+00
  2.3466E-01,  1.3500E+00,  0.0000E+00
  2.3230E-01,  1.3512E+00,  0.0000E+00
  2.2962E-01,  1.3486E+00,  0.0000E+00
  2.2668E-01,  1.3420E+00,  3.0082E+00
  2.2355E-01,  1.3316E+00,  1.3224E+01
  2.2030E-01,  1.3184E+00,  4.0340E+01
  2.1702E-01,  1.3026E+00,  8.1424E+01
  2.1381E-01,  1.2857E+00,  1.3031E+02
  2.1074E-01,  1.2688E+00,  1.7338E+02
  2.0791E-01,  1.2521E+00,  2.1129E+02
  2.0538E-01,  1.2366E+00,  2.4978E+02
  2.0322E-01,  1.2226E+00,  2.8798E+02
  2.0145E-01,  1.2102E+00,  3.2129E+02
  2.0011E-01,  1.1996E+00,  3.6583E+02
  1.9918E-01,  1.1906E+00,  3.1577E+02
  1.9866E-01,  1.1833E+00,  2.8673E+02
  1.9852E-01,  1.1768E+00,  2.6168E+02
  1.9873E-01,  1.1717E+00,  2.4819E+02
  1.9924E-01,  1.1673E+00,  1.8378E+02
  2.0001E-01,  1.1634E+00,  1.1966E+02
  2.0101E-01,  1.1599E+00,  7.9381E+01
  2.0221E-01,  1.1566E+00,  5.2800E+01
  2.0357E-01,  1.1533E+00,  3.4748E+01
  2.0508E-01,  1.1501E+00,  2.2588E+01
  2.0669E-01,  1.1469E+00,  6.9876E+00
  2.0838E-01,  1.1436E+00,  2.0581E+00
  2.1012E-01,  1.1404E+00,  0.0000E+00
  2.1188E-01,  1.1373E+00,  0.0000E+00
  2.1365E-01,  1.1341E+00,  0.0000E+00
  2.1540E-01,  1.1311E+00,  0.0000E+00
  2.1711E-01,  1.1281E+00,  0.0000E+00
  2.1879E-01,  1.1252E+00,  0.0000E+00
  2.2044E-01,  1.1224E+00,  0.0000E+00
  2.2207E-01,  1.1196E+00,  0.0000E+00
  2.2371E-01,  1.1168E+00,  0.0000E+00
  2.2539E-01,  1.1141E+00,  0.0000E+00
  2.2713E-01,  1.1112E+00,  0.0000E+00
  2.2896E-01,  1.1083E+00,  0.0000E+00
  2.3090E-01,  1.1051E+00,  0.0000E+00
  2.3297E-01,  1.1019E+00,  0.0000E+00
  2.3515E-01,  1.0984E+00,  0.0000E+00
  2.3746E-01,  1.0949E+00,  0.0000E+00
  2.3985E-01,  1.0912E+00,  0.0000E+00
  2.4232E-01,  1.0875E+00,  0.0000E+00
  2.4482E-01,  1.0839E+00,  0.0000E+00
  2.4732E-01,  1.0803E+00,  0.0000E+00
  2.4976E-01,  1.0770E+00,  0.0000E+00
  2.5211E-01,  1.0739E+00,  0.0000E+00
  2.5432E-01,  1.0710E+00,  0.0000E+00
  2.5634E-01,  1.0685E+00,  0.0000E+00
  2.5813E-01,  1.0664E+00,  0.0000E+00
  2.5967E-01,  1.0645E+00,  0.0000E+00
  2.6092E-01,  1.0630E+00,  0.0000E+00
  2.6187E-01,  1.0617E+00,  0.0000E+00
  2.6251E-01,  1.0609E+00,  0.0000E+00
  2.6286E-01,  1.0605E+00,  0.0000E+00
  2.6291E-01,  1.0603E+00,  0.0000E+00
  2.6268E-01,  1.0604E+00,  0.0000E+00
  2.6221E-01,  1.0609E+00,  0.0000E+00
  2.6150E-01,  1.0618E+00,  0.0000E+00
  2.6058E-01,  1.0630E+00,  0.0000E+00
  2.5948E-01,  1.0644E+00,  0.0000E+00
  2.5820E-01,  1.0662E+00,  0.0000E+00
  2.5678E-01,  1.0682E+00,  0.0000E+00
  2.5521E-01,  1.0704E+00,  0.0000E+00
  2.5351E-01,  1.0729E+00,  0.0000E+00
  2.5171E-01,  1.0756E+00,  0.0000E+00
  2.4980E-01,  1.0784E+00,  0.0000E+00
  2.4782E-01,  1.0813E+00,  0.0000E+00
  2.4579E-01,  1.0844E+00,  0.0000E+00
  2.4372E-01,  1.0875E+00,  0.0000E+00
  2.4164E-01,  1.0905E+00,  0.0000E+00
  2.3959E-01,  1.0934E+00,  0.0000E+00
  2.3759E-01,  1.0963E+00,  0.0000E+00
  2.3566E-01,  1.0990E+00,  0.0000E+00
  2.3384E-01,  1.1015E+00,  0.0000E+00
  2.3213E-01,  1.1038E+00,  0.0000E+00
  2.3057E-01,  1.1059E+00,  0.0000E+00
  2.2916E-01,  1.1079E+00,  0.0000E+00
  2.2791E-01,  1.1100E+00,  0.0000E+00
  2.2683E-01,  1.1120E+00,  0.0000E+00
  2.2590E-01,  1.1142E+00,  0.0000E+00
  2.2514E-01,  1.1165E+00,  0.0000E+00
  2.2496E-01,  1.1227E+00,  0.0000E+00
  2.2457E-01,  1.1262E+00,  0.0000E+00
  2.2432E-01,  1.1298E+00,  0.0000E+00
  2.2420E-01,  1.1334E+00,  0.0000E+00
  2.2419E-01,  1.1373E+00,  0.0000E+00
  2.2427E-01,  1.1412E+00,  0.0000E+00
  2.2445E-01,  1.1447E+00,  0.0000E+00
  2.2473E-01,  1.1485E+00,  0.0000E+00
  2.2511E-01,  1.1523E+00,  0.0000E+00
  2.2559E-01,  1.1559E+00,  0.0000E+00
  2.2617E-01,  1.1598E+00,  0.0000E+00
  2.2687E-01,  1.1638E+00,  0.0000E+00
  2.2767E-01,  1.1674E+00,  0.0000E+00
  2.2856E-01,  1.1715E+00,  0.0000E+00
  2.2955E-01,  1.1757E+00,  0.0000E+00
  2.3061E-01,  1.1802E+00,  0.0000E+00
  2.3174E-01,  1.1848E+00,  0.0000E+00
  2.3292E-01,  1.1899E+00,  0.0000E+00
  2.3415E-01,  1.1947E+00,  0.0000E+00
  2.3543E-01,  1.2001E+00,  0.0000E+00
  2.3674E-01,  1.2059E+00,  0.0000E+00
  2.3807E-01,  1.2120E+00,  0.0000E+00
  2.3942E-01,  1.2186E+00,  0.0000E+00
  2.4078E-01,  1.2260E+00,  0.0000E+00
  2.4213E-01,  1.2337E+00,  0.0000E+00
  2.4344E-01,  1.2423E+00,  0.0000E+00
  2.4470E-01,  1.2518E+00,  0.0000E+00
  2.4588E-01,  1.2622E+00,  0.0000E+00
  2.4693E-01,  1.2734E+00,  0.0000E+00
  2.4781E-01,  1.2853E+00,  0.0000E+00
  2.4850E-01,  1.2980E+00,  0.0000E+00
  2.4895E-01,  1.3112E+00,  0.0000E+00
  2.4911E-01,  1.3246E+00,  0.0000E+00
  2.4895E-01,  1.3379E+00,  0.0000E+00
  2.4844E-01,  1.3506E+00,  0.0000E+00
  2.4754E-01,  1.3618E+00,  0.0000E+00
  2.4624E-01,  1.3715E+00,  0.0000E+00
  2.4453E-01,  1.3787E+00,  0.0000E+00
  2.4241E-01,  1.3828E+00,  0.0000E+00
  2.3992E-01,  1.3833E+00,  0.0000E+00
  2.3708E-01,  1.3797E+00,  0.0000E+00
  2.3396E-01,  1.3720E+00,  0.0000E+00
  2.3063E-01,  1.3603E+00,  0.0000E+00
  2.2716E-01,  1.3451E+00,  2.4419E+00
  2.2366E-01,  1.3274E+00,  1.0639E+01
  2.2020E-01,  1.3086E+00,  3.0090E+01
  2.1688E-01,  1.2891E+00,  6.0852E+01
  2.1379E-01,  1.2702E+00,  9.4970E+01
  2.1101E-01,  1.2526E+00,  1.2423E+02
  2.0858E-01,  1.2363E+00,  1.5223E+02
  2.0654E-01,  1.2219E+00,  1.8070E+02
  2.0493E-01,  1.2092E+00,  2.0287E+02
  2.0375E-01,  1.1986E+00,  2.2148E+02
  2.0297E-01,  1.1896E+00,  1.9145E+02
  2.0258E-01,  1.1815E+00,  1.6039E+02
  2.0255E-01,  1.1752E+00,  1.3938E+02
  2.0284E-01,  1.1694E+00,  1.1814E+02
  2.0340E-01,  1.1647E+00,  7.3244E+01
  2.0422E-01,  1.1603E+00,  4.6197E+01
  2.0524E-01,  1.1564E+00,  2.9613E+01
  2.0645E-01,  1.1525E+00,  1.8785E+01
  2.0781E-01,  1.1489E+00,  8.7766E+00
  2.0930E-01,  1.1454E+00,  1.5541E+00
  2.1088E-01,  1.1419E+00,  0.0000E+00
  2.1254E-01,  1.1385E+00,  0.0000E+00
  2.1423E-01,  1.1352E+00,  0.0000E+00
  2.1595E-01,  1.1320E+00,  0.0000E+00
  2.1766E-01,  1.1290E+00,  0.0000E+00
  2.1936E-01,  1.1260E+00,  0.0000E+00
  2.2104E-01,  1.1232E+00,  0.0000E+00
  2.2270E-01,  1.1204E+00,  0.0000E+00
  2.2436E-01,  1.1178E+00,  0.0000E+00
  2.2603E-01,  1.1152E+00,  0.0000E+00
  2.2773E-01,  1.1126E+00,  0.0000E+00
  2.2949E-01,  1.1100E+00,  0.0000E+00
  2.3132E-01,  1.1072E+00,  0.0000E+00
  2.3324E-01,  1.1042E+00,  0.0000E+00
  2.3526E-01,  1.1010E+00,  0.0000E+00
  2.3738E-01,  1.0976E+00,  0.0000E+00
  2.3958E-01,  1.0940E+00,  0.0000E+00
  2.4186E-01,  1.0903E+00,  0.0000E+00
  2.4418E-01,  1.0865E+00,  0.0000E+00
  2.4651E-01,  1.0827E+00,  0.0000E+00
  2.4882E-01,  1.0790E+00,  0.0000E+00
  2.5107E-01,  1.0754E+00,  0.0000E+00
  2.5322E-01,  1.0721E+00,  0.0000E+00
  2.5524E-01,  1.0691E+00,  0.0000E+00
  2.5708E-01,  1.0664E+00,  0.0000E+00
  2.5870E-01,  1.0641E+00,  0.0000E+00
  2.6009E-01,  1.0622E+00,  0.0000E+00
  2.6122E-01,  1.0606E+00,  0.0000E+00
  2.6206E-01,  1.0595E+00,  0.0000E+00
  2.6263E-01,  1.0587E+00,  0.0000E+00
  2.6290E-01,  1.0584E+00,  0.0000E+00
  2.6290E-01,  1.0584E+00,  0.0000E+00
  2.6263E-01,  1.0587E+00,  0.0000E+00
  2.6211E-01,  1.0594E+00,  0.0000E+00
  2.6135E-01,  1.0605E+00,  0.0000E+00
  2.6038E-01,  1.0618E+00,  0.0000E+00
  2.5920E-01,  1.0634E+00,  0.0000E+00
  2.5784E-01,  1.0653E+00,  0.0000E+00
  2.5632E-01,  1.0674E+00,  0.0000E+00
  2.5465E-01,  1.0697E+00,  0.0000E+00
  2.5284E-01,  1.0722E+00,  0.0000E+00
  2.5092E-01,  1.0749E+00,  0.0000E+00
  2.4891E-01,  1.0778E+00,  0.0000E+00
  2.4682E-01,  1.0809E+00,  0.0000E+00
  2.4469E-01,  1.0840E+00,  0.0000E+00
  2.4254E-01,  1.0872E+00,  0.0000E+00
  2.4040E-01,  1.0904E+00,  0.0000E+00
  2.3831E-01,  1.0936E+00,  0.0000E+00
  2.3629E-01,  1.0967E+00,  0.0000E+00
  2.3437E-01,  1.0997E+00,  0.0000E+00
  2.3258E-01,  1.1026E+00,  0.0000E+00
  2.3095E-01,  1.1055E+00,  0.0000E+00
  2.2949E-01,  1.1082E+00,  0.0000E+00
  2.2820E-01,  1.1110E+00,  0.0000E+00
  2.2711E-01,  1.1137E+00,  0.0000E+00
  2.2622E-01,  1.1166E+00,  0.0000E+00
  2.2550E-01,  1.1197E+00,  0.0000E+00
  2.2496E-01,  1.1227E+00,  0.0000E+00
  2.2549E-01,  1.1317E+00,  0.0000E+00
  2.2532E-01,  1.1361E+00,  0.0000E+00
  2.2531E-01,  1.1406E+00,  0.0000E+00
  2.2542E-01,  1.1448E+00,  0.0000E+00
  2.2566E-01,  1.1495E+00,  0.0000E+00
  2.2599E-01,  1.1538E+00,  0.0000E+00
  2.2643E-01,  1.1585E+00,  0.0000E+00
  2.2696E-01,  1.1631E+00,  0.0000E+00
  2.2760E-01,  1.1672E+00,  0.0000E+00
  2.2835E-01,  1.1716E+00,  0.0000E+00
  2.2922E-01,  1.1760E+00,  0.0000E+00
  2.3019E-01,  1.1804E+00,  0.0000E+00
  2.3127E-01,  1.1850E+00,  0.0000E+00
