'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          - 26-Mar-2025 21:04:11'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at   1450.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,   1450.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at   1450.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  1.8520E-01,  1.3965E+00,  3.4964E+03
  1.8398E-01,  1.3790E+00,  3.3494E+03
  1.8304E-01,  1.3637E+00,  3.3523E+03
  1.8237E-01,  1.3503E+00,  3.3263E+03
  1.8195E-01,  1.3386E+00,  3.2789E+03
  1.8177E-01,  1.3286E+00,  3.2335E+03
  1.8181E-01,  1.3195E+00,  3.1810E+03
  1.8204E-01,  1.3115E+00,  3.1208E+03
  1.8245E-01,  1.3045E+00,  3.0497E+03
  1.8302E-01,  1.2983E+00,  2.9077E+03
  1.8373E-01,  1.2926E+00,  2.6164E+03
  1.8456E-01,  1.2876E+00,  2.3593E+03
  1.8549E-01,  1.2830E+00,  2.1302E+03
  1.8652E-01,  1.2788E+00,  1.9246E+03
  1.8762E-01,  1.2751E+00,  1.7390E+03
  1.8878E-01,  1.2717E+00,  1.5700E+03
  1.9000E-01,  1.2686E+00,  1.4114E+03
  1.9126E-01,  1.2657E+00,  1.2663E+03
  1.9257E-01,  1.2629E+00,  1.1309E+03
  1.9392E-01,  1.2603E+00,  9.9091E+02
  1.9530E-01,  1.2576E+00,  8.6189E+02
  1.9672E-01,  1.2547E+00,  7.4301E+02
  1.9817E-01,  1.2516E+00,  6.3759E+02
  1.9964E-01,  1.2482E+00,  5.4308E+02
  2.0113E-01,  1.2445E+00,  4.5663E+02
  2.0263E-01,  1.2404E+00,  3.6332E+02
  2.0412E-01,  1.2360E+00,  2.8736E+02
  2.0561E-01,  1.2314E+00,  2.2823E+02
  2.0706E-01,  1.2265E+00,  1.7769E+02
  2.0848E-01,  1.2219E+00,  1.2849E+02
  2.0985E-01,  1.2170E+00,  9.1098E+01
  2.1114E-01,  1.2122E+00,  6.0982E+01
  2.1236E-01,  1.2076E+00,  3.9306E+01
  2.1348E-01,  1.2034E+00,  2.1691E+01
  2.1450E-01,  1.1996E+00,  9.9993E+00
  2.1540E-01,  1.1964E+00,  2.2529E+00
  2.1617E-01,  1.1937E+00,  0.0000E+00
  2.1679E-01,  1.1916E+00,  0.0000E+00
  2.1727E-01,  1.1900E+00,  0.0000E+00
  2.1757E-01,  1.1890E+00,  0.0000E+00
  2.1770E-01,  1.1885E+00,  0.0000E+00
  2.1764E-01,  1.1884E+00,  0.0000E+00
  2.1739E-01,  1.1889E+00,  0.0000E+00
  2.1695E-01,  1.1896E+00,  0.0000E+00
  2.1631E-01,  1.1907E+00,  0.0000E+00
  2.1548E-01,  1.1921E+00,  0.0000E+00
  2.1446E-01,  1.1937E+00,  3.7499E+00
  2.1327E-01,  1.1955E+00,  1.3502E+01
  2.1191E-01,  1.1975E+00,  3.3015E+01
  2.1041E-01,  1.1996E+00,  6.2023E+01
  2.0878E-01,  1.2020E+00,  9.7348E+01
  2.0707E-01,  1.2045E+00,  1.3994E+02
  2.0528E-01,  1.2073E+00,  1.9017E+02
  2.0346E-01,  1.2103E+00,  2.5260E+02
  2.0163E-01,  1.2135E+00,  3.2058E+02
  1.9983E-01,  1.2170E+00,  3.9898E+02
  1.9808E-01,  1.2207E+00,  4.9099E+02
  1.9642E-01,  1.2247E+00,  5.8530E+02
  1.9488E-01,  1.2290E+00,  6.8341E+02
  1.9348E-01,  1.2336E+00,  7.8684E+02
  1.9225E-01,  1.2385E+00,  8.9435E+02
  1.9120E-01,  1.2437E+00,  1.0050E+03
  1.9036E-01,  1.2493E+00,  1.1184E+03
  1.8972E-01,  1.2553E+00,  1.2350E+03
  1.8930E-01,  1.2616E+00,  1.3558E+03
  1.8909E-01,  1.2684E+00,  1.4830E+03
  1.8908E-01,  1.2757E+00,  1.6227E+03
  1.8926E-01,  1.2830E+00,  1.7672E+03
  1.9238E-01,  1.3080E+00,  1.8341E+03
  1.9283E-01,  1.3167E+00,  1.8079E+03
  1.9344E-01,  1.3260E+00,  1.7784E+03
  1.9421E-01,  1.3350E+00,  1.7856E+03
  1.9511E-01,  1.3444E+00,  1.7933E+03
  1.9615E-01,  1.3540E+00,  1.7766E+03
  1.9731E-01,  1.3637E+00,  1.7163E+03
  1.9858E-01,  1.3735E+00,  1.6789E+03
  1.9996E-01,  1.3833E+00,  1.6635E+03
  2.0144E-01,  1.3933E+00,  1.6484E+03
  2.0303E-01,  1.4035E+00,  1.5915E+03
  2.0471E-01,  1.4139E+00,  1.4619E+03
  2.0648E-01,  1.4246E+00,  1.3305E+03
  2.0833E-01,  1.4357E+00,  1.2092E+03
  2.1025E-01,  1.4470E+00,  1.0986E+03
  2.1221E-01,  1.4590E+00,  9.9581E+02
  2.1422E-01,  1.4714E+00,  8.9964E+02
  2.1625E-01,  1.4844E+00,  8.1529E+02
  2.1829E-01,  1.4980E+00,  7.3931E+02
  2.2033E-01,  1.5124E+00,  6.2240E+02
  2.2236E-01,  1.5272E+00,  5.2110E+02
  2.2435E-01,  1.5431E+00,  4.3896E+02
  2.2629E-01,  1.5597E+00,  3.7254E+02
  2.2817E-01,  1.5773E+00,  3.1520E+02
  2.2996E-01,  1.5959E+00,  2.6657E+02
  2.3165E-01,  1.6150E+00,  2.1347E+02
  2.3320E-01,  1.6351E+00,  1.7029E+02
  2.3460E-01,  1.6559E+00,  1.3818E+02
  2.3580E-01,  1.6771E+00,  1.1446E+02
  2.3679E-01,  1.6986E+00,  9.6975E+01
  2.3752E-01,  1.7200E+00,  8.4011E+01
  2.3797E-01,  1.7399E+00,  7.5219E+01
  2.3811E-01,  1.7589E+00,  6.9621E+01
  2.3790E-01,  1.7758E+00,  6.6899E+01
  2.3734E-01,  1.7901E+00,  6.6522E+01
  2.3640E-01,  1.8010E+00,  6.7118E+01
  2.3508E-01,  1.8081E+00,  6.9789E+01
  2.3339E-01,  1.8105E+00,  7.6061E+01
  2.3134E-01,  1.8079E+00,  8.6838E+01
  2.2896E-01,  1.8001E+00,  1.0357E+02
  2.2629E-01,  1.7873E+00,  1.2727E+02
  2.2337E-01,  1.7696E+00,  1.6184E+02
  2.2027E-01,  1.7474E+00,  2.1277E+02
  2.1704E-01,  1.7218E+00,  2.8719E+02
  2.1375E-01,  1.6924E+00,  3.9554E+02
  2.1048E-01,  1.6611E+00,  5.7276E+02
  2.0727E-01,  1.6287E+00,  8.3988E+02
  2.0419E-01,  1.5962E+00,  1.1995E+03
  2.0129E-01,  1.5642E+00,  1.5192E+03
  1.9861E-01,  1.5337E+00,  1.9155E+03
  1.9618E-01,  1.5048E+00,  2.3967E+03
  1.9402E-01,  1.4782E+00,  2.6292E+03
  1.9214E-01,  1.4542E+00,  2.8174E+03
  1.9055E-01,  1.4323E+00,  2.9983E+03
  1.8925E-01,  1.4130E+00,  3.0918E+03
  1.8823E-01,  1.3959E+00,  3.1187E+03
  1.8747E-01,  1.3810E+00,  2.9664E+03
  1.8697E-01,  1.3678E+00,  2.8341E+03
  1.8670E-01,  1.3563E+00,  2.7530E+03
  1.8666E-01,  1.3462E+00,  2.6961E+03
  1.8682E-01,  1.3373E+00,  2.6291E+03
  1.8716E-01,  1.3295E+00,  2.5500E+03
  1.8768E-01,  1.3226E+00,  2.4582E+03
  1.8834E-01,  1.3169E+00,  2.3549E+03
  1.8913E-01,  1.3113E+00,  2.2397E+03
  1.9003E-01,  1.3064E+00,  2.1159E+03
  1.9103E-01,  1.3020E+00,  1.9857E+03
  1.9211E-01,  1.2980E+00,  1.8071E+03
  1.9327E-01,  1.2945E+00,  1.5954E+03
  1.9449E-01,  1.2913E+00,  1.4060E+03
  1.9576E-01,  1.2883E+00,  1.2356E+03
  1.9707E-01,  1.2856E+00,  1.0814E+03
  1.9844E-01,  1.2829E+00,  9.4870E+02
  1.9983E-01,  1.2802E+00,  7.9962E+02
  2.0127E-01,  1.2773E+00,  6.6295E+02
  2.0273E-01,  1.2741E+00,  5.4166E+02
  2.0421E-01,  1.2706E+00,  4.4674E+02
  2.0571E-01,  1.2667E+00,  3.5769E+02
  2.0721E-01,  1.2624E+00,  2.7230E+02
  2.0870E-01,  1.2578E+00,  2.0462E+02
  2.1018E-01,  1.2529E+00,  1.4751E+02
  2.1163E-01,  1.2479E+00,  1.0182E+02
  2.1303E-01,  1.2427E+00,  6.5889E+01
  2.1438E-01,  1.2376E+00,  3.7044E+01
  2.1565E-01,  1.2326E+00,  1.8641E+01
  2.1685E-01,  1.2279E+00,  7.6868E+00
  2.1795E-01,  1.2235E+00,  1.9750E+00
  2.1894E-01,  1.2196E+00,  0.0000E+00
  2.1982E-01,  1.2162E+00,  0.0000E+00
  2.2057E-01,  1.2133E+00,  0.0000E+00
  2.2117E-01,  1.2111E+00,  0.0000E+00
  2.2162E-01,  1.2094E+00,  0.0000E+00
  2.2190E-01,  1.2083E+00,  0.0000E+00
  2.2200E-01,  1.2077E+00,  0.0000E+00
  2.2191E-01,  1.2077E+00,  0.0000E+00
  2.2163E-01,  1.2081E+00,  0.0000E+00
  2.2115E-01,  1.2088E+00,  0.0000E+00
  2.2046E-01,  1.2099E+00,  0.0000E+00
  2.1957E-01,  1.2113E+00,  0.0000E+00
  2.1848E-01,  1.2128E+00,  0.0000E+00
  2.1721E-01,  1.2146E+00,  2.0368E+00
  2.1577E-01,  1.2169E+00,  9.1576E+00
  2.1417E-01,  1.2190E+00,  2.4950E+01
  2.1246E-01,  1.2212E+00,  5.0886E+01
  2.1064E-01,  1.2237E+00,  8.3095E+01
  2.0875E-01,  1.2263E+00,  1.2895E+02
  2.0683E-01,  1.2293E+00,  1.9012E+02
  2.0491E-01,  1.2325E+00,  2.5171E+02
  2.0302E-01,  1.2360E+00,  3.2980E+02
  2.0119E-01,  1.2398E+00,  4.2911E+02
  1.9946E-01,  1.2440E+00,  5.2461E+02
  1.9786E-01,  1.2485E+00,  6.3063E+02
  1.9642E-01,  1.2534E+00,  7.5131E+02
  1.9516E-01,  1.2587E+00,  8.8346E+02
  1.9410E-01,  1.2645E+00,  1.0241E+03
  1.9325E-01,  1.2707E+00,  1.1727E+03
  1.9263E-01,  1.2770E+00,  1.3230E+03
  1.9224E-01,  1.2841E+00,  1.4856E+03
  1.9208E-01,  1.2916E+00,  1.6587E+03
  1.9213E-01,  1.2996E+00,  1.8454E+03
  1.9238E-01,  1.3080E+00,  1.8341E+03
  1.9590E-01,  1.3366E+00,  1.6625E+03
  1.9641E-01,  1.3463E+00,  1.6802E+03
  1.9710E-01,  1.3563E+00,  1.6757E+03
  1.9796E-01,  1.3667E+00,  1.6639E+03
  1.9897E-01,  1.3774E+00,  1.6867E+03
  2.0012E-01,  1.3879E+00,  1.7062E+03
  2.0141E-01,  1.3988E+00,  1.7258E+03
  2.0281E-01,  1.4099E+00,  1.6228E+03
  2.0433E-01,  1.4211E+00,  1.5083E+03
  2.0596E-01,  1.4324E+00,  1.3895E+03
  2.0770E-01,  1.4443E+00,  1.2764E+03
  2.0953E-01,  1.4558E+00,  1.1690E+03
  2.1146E-01,  1.4681E+00,  1.0670E+03
  2.1346E-01,  1.4807E+00,  9.6734E+02
  2.1553E-01,  1.4938E+00,  8.7720E+02
  2.1766E-01,  1.5075E+00,  7.6890E+02
  2.1981E-01,  1.5221E+00,  6.4377E+02
  2.2199E-01,  1.5365E+00,  5.3404E+02
  2.2418E-01,  1.5521E+00,  4.4360E+02
  2.2635E-01,  1.5684E+00,  3.6996E+02
  2.2851E-01,  1.5856E+00,  3.0631E+02
  2.3061E-01,  1.6039E+00,  2.4641E+02
  2.3267E-01,  1.6225E+00,  1.8759E+02
  2.3464E-01,  1.6424E+00,  1.4356E+02
  2.3652E-01,  1.6632E+00,  1.1061E+02
  2.3828E-01,  1.6849E+00,  8.6244E+01
  2.3989E-01,  1.7077E+00,  6.8119E+01
  2.4133E-01,  1.7305E+00,  5.4741E+01
  2.4257E-01,  1.7539E+00,  4.5001E+01
  2.4357E-01,  1.7773E+00,  3.7975E+01
  2.4430E-01,  1.8002E+00,  3.2985E+01
  2.4474E-01,  1.8224E+00,  2.6915E+01
  2.4486E-01,  1.8422E+00,  2.3168E+01
  2.4462E-01,  1.8600E+00,  2.1097E+01
  2.4401E-01,  1.8746E+00,  2.0511E+01
  2.4302E-01,  1.8853E+00,  2.1370E+01
  2.4165E-01,  1.8916E+00,  2.3853E+01
  2.3989E-01,  1.8928E+00,  2.8476E+01
  2.3777E-01,  1.8887E+00,  3.5995E+01
  2.3532E-01,  1.8791E+00,  4.4935E+01
  2.3258E-01,  1.8640E+00,  5.8495E+01
  2.2960E-01,  1.8438E+00,  7.7834E+01
  2.2643E-01,  1.8192E+00,  1.0489E+02
  2.2314E-01,  1.7903E+00,  1.4638E+02
  2.1979E-01,  1.7585E+00,  2.0467E+02
  2.1646E-01,  1.7245E+00,  2.8988E+02
  2.1320E-01,  1.6894E+00,  4.1383E+02
  2.1007E-01,  1.6540E+00,  6.1495E+02
  2.0711E-01,  1.6196E+00,  9.0580E+02
  2.0438E-01,  1.5859E+00,  1.2360E+03
  2.0189E-01,  1.5544E+00,  1.5386E+03
  1.9967E-01,  1.5253E+00,  1.8939E+03
  1.9773E-01,  1.4986E+00,  2.2848E+03
  1.9608E-01,  1.4746E+00,  2.4073E+03
  1.9471E-01,  1.4535E+00,  2.5227E+03
  1.9361E-01,  1.4341E+00,  2.6338E+03
  1.9278E-01,  1.4173E+00,  2.7290E+03
  1.9221E-01,  1.4026E+00,  2.7530E+03
  1.9187E-01,  1.3897E+00,  2.6241E+03
  1.9176E-01,  1.3788E+00,  2.4804E+03
  1.9186E-01,  1.3688E+00,  2.3407E+03
  1.9215E-01,  1.3600E+00,  2.2097E+03
  1.9261E-01,  1.3523E+00,  2.0850E+03
  1.9322E-01,  1.3456E+00,  1.9635E+03
  1.9398E-01,  1.3396E+00,  1.8444E+03
  1.9485E-01,  1.3343E+00,  1.7274E+03
  1.9583E-01,  1.3296E+00,  1.6127E+03
  1.9690E-01,  1.3255E+00,  1.4811E+03
  1.9805E-01,  1.3218E+00,  1.3285E+03
  1.9927E-01,  1.3185E+00,  1.1825E+03
  2.0054E-01,  1.3154E+00,  1.0444E+03
  2.0187E-01,  1.3126E+00,  9.1466E+02
  2.0325E-01,  1.3098E+00,  7.9954E+02
  2.0466E-01,  1.3069E+00,  6.8018E+02
  2.0611E-01,  1.3039E+00,  5.6596E+02
  2.0759E-01,  1.3007E+00,  4.6394E+02
  2.0908E-01,  1.2970E+00,  3.6268E+02
  2.1059E-01,  1.2930E+00,  2.7062E+02
  2.1211E-01,  1.2886E+00,  1.9633E+02
  2.1361E-01,  1.2838E+00,  1.3130E+02
  2.1509E-01,  1.2787E+00,  7.9130E+01
  2.1654E-01,  1.2734E+00,  4.4354E+01
  2.1795E-01,  1.2680E+00,  2.0589E+01
  2.1929E-01,  1.2627E+00,  7.9446E+00
  2.2056E-01,  1.2575E+00,  2.2319E+00
  2.2175E-01,  1.2525E+00,  0.0000E+00
  2.2285E-01,  1.2479E+00,  0.0000E+00
  2.2383E-01,  1.2441E+00,  0.0000E+00
  2.2470E-01,  1.2405E+00,  0.0000E+00
  2.2544E-01,  1.2374E+00,  0.0000E+00
  2.2603E-01,  1.2350E+00,  0.0000E+00
  2.2647E-01,  1.2331E+00,  0.0000E+00
  2.2673E-01,  1.2319E+00,  0.0000E+00
  2.2681E-01,  1.2312E+00,  0.0000E+00
  2.2670E-01,  1.2311E+00,  0.0000E+00
  2.2639E-01,  1.2314E+00,  0.0000E+00
  2.2586E-01,  1.2321E+00,  0.0000E+00
  2.2513E-01,  1.2332E+00,  0.0000E+00
  2.2418E-01,  1.2344E+00,  0.0000E+00
  2.2302E-01,  1.2359E+00,  0.0000E+00
  2.2168E-01,  1.2376E+00,  0.0000E+00
  2.2015E-01,  1.2395E+00,  0.0000E+00
  2.1847E-01,  1.2415E+00,  4.4888E+00
  2.1665E-01,  1.2437E+00,  1.6376E+01
  2.1474E-01,  1.2462E+00,  4.0524E+01
  2.1275E-01,  1.2489E+00,  8.1426E+01
  2.1073E-01,  1.2518E+00,  1.2962E+02
  2.0871E-01,  1.2551E+00,  1.9584E+02
  2.0673E-01,  1.2586E+00,  2.7710E+02
  2.0482E-01,  1.2626E+00,  3.7569E+02
  2.0302E-01,  1.2669E+00,  4.7441E+02
  2.0135E-01,  1.2716E+00,  6.0951E+02
  1.9986E-01,  1.2768E+00,  7.6402E+02
  1.9856E-01,  1.2825E+00,  9.3487E+02
  1.9747E-01,  1.2886E+00,  1.1003E+03
  1.9662E-01,  1.2953E+00,  1.2887E+03
  1.9600E-01,  1.3025E+00,  1.4448E+03
  1.9563E-01,  1.3102E+00,  1.5014E+03
  1.9549E-01,  1.3187E+00,  1.5603E+03
  1.9559E-01,  1.3273E+00,  1.6139E+03
  1.9590E-01,  1.3366E+00,  1.6625E+03
  1.9977E-01,  1.3692E+00,  1.5174E+03
  2.0033E-01,  1.3802E+00,  1.5902E+03
  2.0109E-01,  1.3909E+00,  1.6520E+03
  2.0203E-01,  1.4024E+00,  1.6839E+03
  2.0313E-01,  1.4142E+00,  1.6017E+03
  2.0438E-01,  1.4262E+00,  1.5127E+03
  2.0577E-01,  1.4385E+00,  1.4170E+03
  2.0730E-01,  1.4508E+00,  1.3221E+03
  2.0894E-01,  1.4635E+00,  1.2291E+03
  2.1071E-01,  1.4764E+00,  1.1377E+03
  2.1259E-01,  1.4896E+00,  1.0434E+03
  2.1456E-01,  1.5031E+00,  9.4095E+02
  2.1663E-01,  1.5172E+00,  8.0490E+02
  2.1878E-01,  1.5315E+00,  6.8710E+02
  2.2099E-01,  1.5465E+00,  5.7075E+02
  2.2325E-01,  1.5622E+00,  4.7290E+02
  2.2555E-01,  1.5785E+00,  3.9193E+02
  2.2786E-01,  1.5956E+00,  3.2528E+02
  2.3018E-01,  1.6133E+00,  2.4855E+02
  2.3247E-01,  1.6320E+00,  1.8520E+02
  2.3473E-01,  1.6516E+00,  1.3814E+02
  2.3695E-01,  1.6722E+00,  1.0303E+02
  2.3909E-01,  1.6938E+00,  7.7148E+01
  2.4115E-01,  1.7163E+00,  5.7965E+01
  2.4309E-01,  1.7399E+00,  4.3743E+01
  2.4491E-01,  1.7643E+00,  3.3282E+01
  2.4656E-01,  1.7894E+00,  2.5822E+01
  2.4803E-01,  1.8154E+00,  1.8757E+01
  2.4928E-01,  1.8411E+00,  1.2520E+01
  2.5029E-01,  1.8668E+00,  8.1241E+00
  2.5102E-01,  1.8916E+00,  5.4968E+00
  2.5143E-01,  1.9151E+00,  4.5463E+00
  2.5152E-01,  1.9366E+00,  4.5389E+00
  2.5124E-01,  1.9554E+00,  4.9754E+00
  2.5058E-01,  1.9704E+00,  5.7081E+00
  2.4954E-01,  1.9810E+00,  6.8063E+00
  2.4810E-01,  1.9859E+00,  8.3135E+00
  2.4629E-01,  1.9864E+00,  1.0883E+01
  2.4411E-01,  1.9803E+00,  1.3650E+01
  2.4160E-01,  1.9684E+00,  1.8270E+01
  2.3880E-01,  1.9506E+00,  2.3501E+01
  2.3576E-01,  1.9274E+00,  3.4559E+01
  2.3254E-01,  1.8996E+00,  4.7384E+01
  2.2920E-01,  1.8679E+00,  6.9344E+01
  2.2581E-01,  1.8331E+00,  9.9482E+01
  2.2244E-01,  1.7962E+00,  1.4661E+02
  2.1914E-01,  1.7580E+00,  2.1166E+02
  2.1598E-01,  1.7196E+00,  3.0423E+02
  2.1299E-01,  1.6820E+00,  4.4092E+02
  2.1022E-01,  1.6457E+00,  6.5057E+02
  2.0769E-01,  1.6116E+00,  9.4012E+02
  2.0543E-01,  1.5795E+00,  1.2116E+03
  2.0344E-01,  1.5503E+00,  1.4618E+03
  2.0173E-01,  1.5239E+00,  1.7349E+03
  2.0031E-01,  1.5001E+00,  2.0282E+03
  1.9915E-01,  1.4789E+00,  2.1030E+03
  1.9826E-01,  1.4602E+00,  2.1526E+03
  1.9763E-01,  1.4442E+00,  2.1912E+03
  1.9723E-01,  1.4295E+00,  2.2147E+03
  1.9706E-01,  1.4168E+00,  2.2218E+03
  1.9710E-01,  1.4058E+00,  2.2101E+03
  1.9734E-01,  1.3961E+00,  2.1201E+03
  1.9775E-01,  1.3877E+00,  1.9480E+03
  1.9833E-01,  1.3802E+00,  1.7869E+03
  1.9905E-01,  1.3737E+00,  1.6351E+03
  1.9990E-01,  1.3680E+00,  1.4915E+03
  2.0086E-01,  1.3629E+00,  1.3556E+03
  2.0192E-01,  1.3584E+00,  1.2273E+03
  2.0306E-01,  1.3545E+00,  1.1063E+03
  2.0428E-01,  1.3510E+00,  9.8516E+02
  2.0556E-01,  1.3478E+00,  8.4962E+02
  2.0690E-01,  1.3448E+00,  7.2594E+02
  2.0829E-01,  1.3418E+00,  6.2740E+02
  2.0972E-01,  1.3388E+00,  5.3928E+02
  2.1118E-01,  1.3357E+00,  4.3537E+02
  2.1268E-01,  1.3322E+00,  3.4085E+02
  2.1419E-01,  1.3284E+00,  2.4525E+02
  2.1572E-01,  1.3241E+00,  1.7651E+02
  2.1725E-01,  1.3195E+00,  1.1060E+02
  2.1877E-01,  1.3144E+00,  6.2796E+01
  2.2027E-01,  1.3095E+00,  3.0083E+01
  2.2174E-01,  1.3039E+00,  1.1440E+01
  2.2315E-01,  1.2982E+00,  3.7695E+00
  2.2451E-01,  1.2925E+00,  0.0000E+00
  2.2579E-01,  1.2870E+00,  0.0000E+00
  2.2699E-01,  1.2818E+00,  0.0000E+00
  2.2810E-01,  1.2769E+00,  0.0000E+00
  2.2909E-01,  1.2726E+00,  0.0000E+00
  2.2997E-01,  1.2688E+00,  0.0000E+00
  2.3070E-01,  1.2656E+00,  0.0000E+00
  2.3130E-01,  1.2630E+00,  0.0000E+00
  2.3173E-01,  1.2610E+00,  0.0000E+00
  2.3198E-01,  1.2597E+00,  0.0000E+00
  2.3205E-01,  1.2590E+00,  0.0000E+00
  2.3192E-01,  1.2587E+00,  0.0000E+00
  2.3158E-01,  1.2590E+00,  0.0000E+00
  2.3102E-01,  1.2596E+00,  0.0000E+00
  2.3023E-01,  1.2605E+00,  0.0000E+00
  2.2923E-01,  1.2617E+00,  0.0000E+00
  2.2801E-01,  1.2631E+00,  0.0000E+00
  2.2659E-01,  1.2647E+00,  0.0000E+00
  2.2498E-01,  1.2665E+00,  0.0000E+00
  2.2321E-01,  1.2684E+00,  0.0000E+00
  2.2131E-01,  1.2705E+00,  2.8866E+00
  2.1930E-01,  1.2729E+00,  1.1808E+01
  2.1722E-01,  1.2755E+00,  3.5629E+01
  2.1510E-01,  1.2784E+00,  7.8285E+01
  2.1299E-01,  1.2820E+00,  1.4647E+02
  2.1091E-01,  1.2856E+00,  2.2569E+02
  2.0892E-01,  1.2895E+00,  3.2928E+02
  2.0704E-01,  1.2940E+00,  4.4892E+02
  2.0531E-01,  1.2990E+00,  5.9532E+02
  2.0376E-01,  1.3045E+00,  7.3905E+02
  2.0241E-01,  1.3105E+00,  8.6218E+02
  2.0129E-01,  1.3167E+00,  9.8316E+02
  2.0041E-01,  1.3240E+00,  1.0980E+03
  1.9978E-01,  1.3318E+00,  1.2017E+03
  1.9941E-01,  1.3402E+00,  1.2919E+03
  1.9929E-01,  1.3493E+00,  1.3679E+03
  1.9941E-01,  1.3590E+00,  1.4424E+03
  1.9977E-01,  1.3692E+00,  1.5174E+03
  2.0396E-01,  1.4061E+00,  1.5126E+03
  2.0456E-01,  1.4179E+00,  1.4819E+03
  2.0537E-01,  1.4301E+00,  1.4338E+03
  2.0638E-01,  1.4429E+00,  1.3774E+03
  2.0755E-01,  1.4558E+00,  1.3138E+03
  2.0889E-01,  1.4692E+00,  1.2468E+03
  2.1038E-01,  1.4829E+00,  1.1757E+03
  2.1201E-01,  1.4969E+00,  1.0978E+03
  2.1377E-01,  1.5112E+00,  9.6831E+02
  2.1566E-01,  1.5261E+00,  8.3699E+02
  2.1766E-01,  1.5407E+00,  7.2138E+02
  2.1977E-01,  1.5562E+00,  6.1548E+02
  2.2197E-01,  1.5722E+00,  5.1314E+02
  2.2424E-01,  1.5887E+00,  4.2655E+02
  2.2658E-01,  1.6061E+00,  3.4367E+02
  2.2897E-01,  1.6238E+00,  2.6233E+02
  2.3139E-01,  1.6425E+00,  1.9728E+02
  2.3382E-01,  1.6621E+00,  1.4630E+02
  2.3624E-01,  1.6825E+00,  1.0761E+02
  2.3864E-01,  1.7042E+00,  7.8673E+01
  2.4100E-01,  1.7264E+00,  5.7363E+01
  2.4330E-01,  1.7499E+00,  4.1734E+01
  2.4552E-01,  1.7745E+00,  3.0245E+01
  2.4764E-01,  1.8001E+00,  2.2078E+01
  2.4964E-01,  1.8272E+00,  1.3204E+01
  2.5149E-01,  1.8544E+00,  7.1661E+00
  2.5317E-01,  1.8827E+00,  3.7365E+00
  2.5466E-01,  1.9113E+00,  2.2061E+00
  2.5591E-01,  1.9402E+00,  1.9058E+00
  2.5690E-01,  1.9688E+00,  0.0000E+00
  2.5761E-01,  1.9955E+00,  0.0000E+00
  2.5800E-01,  2.0208E+00,  0.0000E+00
  2.5804E-01,  2.0435E+00,  0.0000E+00
  2.5772E-01,  2.0628E+00,  0.0000E+00
  2.5701E-01,  2.0780E+00,  0.0000E+00
  2.5591E-01,  2.0883E+00,  0.0000E+00
  2.5442E-01,  2.0927E+00,  1.9836E+00
  2.5255E-01,  2.0910E+00,  2.5046E+00
  2.5032E-01,  2.0829E+00,  3.2051E+00
  2.4775E-01,  2.0683E+00,  4.9541E+00
  2.4491E-01,  2.0476E+00,  7.7885E+00
  2.4183E-01,  2.0215E+00,  1.3451E+01
  2.3857E-01,  1.9905E+00,  2.1818E+01
  2.3520E-01,  1.9558E+00,  3.2075E+01
  2.3179E-01,  1.9173E+00,  4.6264E+01
  2.2839E-01,  1.8770E+00,  6.8794E+01
  2.2508E-01,  1.8357E+00,  1.0128E+02
  2.2189E-01,  1.7941E+00,  1.5220E+02
  2.1888E-01,  1.7533E+00,  2.2013E+02
  2.1608E-01,  1.7142E+00,  3.1232E+02
  2.1353E-01,  1.6766E+00,  4.4804E+02
  2.1124E-01,  1.6418E+00,  6.4063E+02
  2.0922E-01,  1.6101E+00,  8.9056E+02
  2.0747E-01,  1.5807E+00,  1.1062E+03
  2.0600E-01,  1.5545E+00,  1.2856E+03
  2.0480E-01,  1.5311E+00,  1.4688E+03
  2.0386E-01,  1.5104E+00,  1.6483E+03
  2.0318E-01,  1.4921E+00,  1.7497E+03
  2.0273E-01,  1.4760E+00,  1.7546E+03
  2.0251E-01,  1.4619E+00,  1.7467E+03
  2.0250E-01,  1.4496E+00,  1.7247E+03
  2.0269E-01,  1.4388E+00,  1.6883E+03
  2.0307E-01,  1.4293E+00,  1.6368E+03
  2.0361E-01,  1.4214E+00,  1.5735E+03
  2.0430E-01,  1.4141E+00,  1.4993E+03
  2.0512E-01,  1.4077E+00,  1.4153E+03
  2.0606E-01,  1.4022E+00,  1.3228E+03
  2.0711E-01,  1.3974E+00,  1.1981E+03
  2.0825E-01,  1.3931E+00,  1.0602E+03
