-27.0,-60.0,11761.0
-27.0,-57.0,12144.0
-27.0,-54.0,12472.0
-27.0,-51.0,12760.0
-27.0,-48.0,12637.0
-27.0,-45.0,12143.0
-27.0,-42.0,11615.0
-27.0,-39.0,11048.0
-27.0,-36.0,10482.0
-27.0,-33.0,9973.4
-27.0,-30.0,9489.1
-27.0,-27.0,8437.7
-27.0,-24.0,7280.9
-27.0,-21.0,6260.3
-27.0,-18.0,5329.9
-27.0,-15.0,4522.2
-27.0,-12.0,3607.8
-27.0,-9.0,2893.1
-27.0,-6.0,2339.5
-27.0,-3.0,1906.6
-27.0,0.0,1575.5
-27.0,3.0,1324.4
-27.0,6.0,1123.7
-27.0,9.0,968.76
-27.0,12.0,843.08
-27.0,15.0,742.37
-27.0,18.0,657.74
-27.0,21.0,584.81
-27.0,24.0,523.62
-27.0,27.0,468.8
-27.0,30.0,424.26
-27.0,33.0,384.33
-27.0,36.0,348.37
-27.0,39.0,320.58
-27.0,42.0,294.9
-27.0,45.0,269.45
-27.0,48.0,244.04
-27.0,51.0,210.71
-27.0,54.0,176.35
-27.0,57.0,145.62
-27.0,60.0,117.6
-27.0,63.0,91.801
-27.0,66.0,70.699
-27.0,69.0,51.737
-27.0,72.0,36.019
-27.0,75.0,21.123
-27.0,78.0,11.259
-27.0,81.0,4.4257
-27.0,84.0,1.8018
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,3.8078
-27.0,180.0,9.6338
-25.0,-180.0,31.917
-25.0,-177.0,50.937
-25.0,-174.0,79.042
-25.0,-171.0,122.15
-25.0,-168.0,175.79
-25.0,-165.0,248.8
-25.0,-162.0,344.83
-25.0,-159.0,452.87
-25.0,-156.0,553.29
-25.0,-153.0,677.86
-25.0,-150.0,819.74
-25.0,-147.0,964.02
-25.0,-144.0,1124.8
-25.0,-141.0,1308.7
-25.0,-138.0,1522.0
-25.0,-135.0,1751.9
-25.0,-132.0,2017.0
-25.0,-129.0,2278.5
-25.0,-126.0,2469.4
-25.0,-123.0,2635.4
-25.0,-120.0,2822.5
-25.0,-117.0,3032.6
-25.0,-114.0,3375.7
-25.0,-111.0,3679.9
-25.0,-108.0,3989.7
-25.0,-105.0,4334.2
-25.0,-102.0,4714.9
-25.0,-99.0,5143.2
-25.0,-96.0,5600.4
-25.0,-93.0,6092.4
-25.0,-90.0,6628.8
-25.0,-87.0,7207.8
-25.0,-84.0,7812.1
-25.0,-81.0,8432.0
-25.0,-78.0,9058.0
-25.0,-75.0,9649.0
-25.0,-72.0,10220.0
-25.0,-69.0,10758.0
-25.0,-66.0,11249.0
-25.0,-63.0,11689.0
-25.0,-60.0,12069.0
-25.0,-57.0,12390.0
-25.0,-54.0,12652.0
-25.0,-51.0,12867.0
-25.0,-48.0,13043.0
-25.0,-45.0,13199.0
-25.0,-42.0,12991.0
-25.0,-39.0,12269.0
-25.0,-36.0,11566.0
-25.0,-33.0,10869.0
-25.0,-30.0,10226.0
-25.0,-27.0,9669.9
-25.0,-24.0,9144.6
-25.0,-21.0,7887.0
-25.0,-18.0,6804.4
-25.0,-15.0,5838.0
-25.0,-12.0,5017.9
-25.0,-9.0,4302.2
-25.0,-6.0,3516.3
-25.0,-3.0,2901.1
-25.0,0.0,2422.3
-25.0,3.0,2042.9
-25.0,6.0,1736.0
-25.0,9.0,1500.5
-25.0,12.0,1322.0
-25.0,15.0,1176.8
-25.0,18.0,1062.9
-25.0,21.0,967.65
-25.0,24.0,888.87
-25.0,27.0,822.43
-25.0,30.0,764.94
-25.0,33.0,711.84
-25.0,36.0,658.23
-25.0,39.0,606.87
-25.0,42.0,556.33
-25.0,45.0,505.81
-25.0,48.0,454.57
-25.0,51.0,399.86
-25.0,54.0,342.17
-25.0,57.0,285.69
-25.0,60.0,234.39
-25.0,63.0,187.26
-25.0,66.0,144.59
-25.0,69.0,109.4
-25.0,72.0,80.27
-25.0,75.0,57.224
-25.0,78.0,34.866
-25.0,81.0,19.359
-25.0,84.0,8.6815
-25.0,87.0,3.124
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,2.0107
-25.0,174.0,6.8269
-25.0,177.0,15.911
-25.0,180.0,31.917
-23.0,-180.0,64.668
-23.0,-177.0,101.89
-23.0,-174.0,156.35
-23.0,-171.0,222.15
-23.0,-168.0,293.74
-23.0,-165.0,384.51
-23.0,-162.0,490.15
-23.0,-159.0,610.98
-23.0,-156.0,768.61
-23.0,-153.0,912.11
-23.0,-150.0,1069.5
-23.0,-147.0,1254.3
-23.0,-144.0,1458.8
-23.0,-141.0,1594.6
-23.0,-138.0,1753.8
-23.0,-135.0,1940.7
-23.0,-132.0,2154.0
-23.0,-129.0,2313.4
-23.0,-126.0,2490.9
-23.0,-123.0,2745.5
-23.0,-120.0,3077.8
-23.0,-117.0,3345.9
-23.0,-114.0,3631.3
-23.0,-111.0,3950.7
-23.0,-108.0,4305.7
-23.0,-105.0,4696.0
-23.0,-102.0,5110.3
-23.0,-99.0,5560.1
-23.0,-96.0,6057.9
-23.0,-93.0,6602.8
-23.0,-90.0,7191.4
-23.0,-87.0,7802.9
-23.0,-84.0,8415.0
-23.0,-81.0,9022.5
-23.0,-78.0,9630.5
-23.0,-75.0,10219.0
-23.0,-72.0,10772.0
-23.0,-69.0,11289.0
-23.0,-66.0,11754.0
-23.0,-63.0,12158.0
-23.0,-60.0,12495.0
-23.0,-57.0,12762.0
-23.0,-54.0,12961.0
-23.0,-51.0,13097.0
-23.0,-48.0,13181.0
-23.0,-45.0,13227.0
-23.0,-42.0,13256.0
-23.0,-39.0,13290.0
-23.0,-36.0,12839.0
-23.0,-33.0,11991.0
-23.0,-30.0,11184.0
-23.0,-27.0,10434.0
-23.0,-24.0,9802.0
-23.0,-21.0,9237.9
-23.0,-18.0,8518.3
-23.0,-15.0,7395.4
-23.0,-12.0,6417.3
-23.0,-9.0,5559.8
-23.0,-6.0,4855.7
-23.0,-3.0,4271.1
-23.0,0.0,3667.2
-23.0,3.0,3132.6
-23.0,6.0,2703.4
-23.0,9.0,2375.3
-23.0,12.0,2097.5
-23.0,15.0,1875.5
-23.0,18.0,1697.2
-23.0,21.0,1553.0
-23.0,24.0,1435.0
-23.0,27.0,1336.7
-23.0,30.0,1251.6
-23.0,33.0,1175.5
-23.0,36.0,1110.2
-23.0,39.0,1043.8
-23.0,42.0,968.94
-23.0,45.0,878.5
-23.0,48.0,786.83
-23.0,51.0,694.87
-23.0,54.0,604.29
-23.0,57.0,513.05
-23.0,60.0,423.59
-23.0,63.0,343.53
-23.0,66.0,271.17
-23.0,69.0,208.15
-23.0,72.0,156.64
-23.0,75.0,110.66
-23.0,78.0,72.835
-23.0,81.0,43.803
-23.0,84.0,23.576
-23.0,87.0,11.217
-23.0,90.0,3.4237
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,1.0
-23.0,168.0,5.2114
-23.0,171.0,10.821
-23.0,174.0,20.572
-23.0,177.0,37.564
-23.0,180.0,64.668
-21.0,-180.0,114.37
-21.0,-177.0,168.46
-21.0,-174.0,242.56
-21.0,-171.0,323.92
-21.0,-168.0,439.02
-21.0,-165.0,558.48
-21.0,-162.0,713.73
-21.0,-159.0,870.16
-21.0,-156.0,986.11
-21.0,-153.0,1085.4
-21.0,-150.0,1227.1
-21.0,-147.0,1357.0
-21.0,-144.0,1500.9
-21.0,-141.0,1712.4
-21.0,-138.0,1915.0
-21.0,-135.0,2069.7
-21.0,-132.0,2271.5
-21.0,-129.0,2554.3
-21.0,-126.0,2858.6
-21.0,-123.0,3106.4
-21.0,-120.0,3380.6
-21.0,-117.0,3684.5
-21.0,-114.0,4022.3
-21.0,-111.0,4390.5
-21.0,-108.0,4767.2
-21.0,-105.0,5183.2
-21.0,-102.0,5643.2
-21.0,-99.0,6149.4
-21.0,-96.0,6653.9
-21.0,-93.0,7135.9
-21.0,-90.0,7672.2
-21.0,-87.0,8285.3
-21.0,-84.0,9001.2
-21.0,-81.0,9682.6
-21.0,-78.0,10280.0
-21.0,-75.0,10851.0
-21.0,-72.0,11374.0
-21.0,-69.0,11857.0
-21.0,-66.0,12284.0
-21.0,-63.0,12652.0
-21.0,-60.0,12954.0
-21.0,-57.0,13184.0
-21.0,-54.0,13349.0
-21.0,-51.0,13432.0
-21.0,-48.0,13444.0
-21.0,-45.0,13403.0
-21.0,-42.0,13329.0
-21.0,-39.0,13240.0
-21.0,-36.0,13157.0
-21.0,-33.0,13081.0
-21.0,-30.0,12319.0
-21.0,-27.0,11434.0
-21.0,-24.0,10615.0
-21.0,-21.0,9901.1
-21.0,-18.0,9295.7
-21.0,-15.0,8761.7
-21.0,-12.0,8080.9
-21.0,-9.0,7100.1
-21.0,-6.0,6225.3
-21.0,-3.0,5493.7
-21.0,0.0,4898.4
-21.0,3.0,4401.1
-21.0,6.0,3989.2
-21.0,9.0,3647.2
-21.0,12.0,3284.5
-21.0,15.0,2976.0
-21.0,18.0,2735.3
-21.0,21.0,2528.2
-21.0,24.0,2359.3
-21.0,27.0,2219.1
-21.0,30.0,2098.5
-21.0,33.0,1989.9
-21.0,36.0,1888.2
-21.0,39.0,1788.1
-21.0,42.0,1685.4
-21.0,45.0,1577.1
-21.0,48.0,1460.5
-21.0,51.0,1300.9
-21.0,54.0,1137.7
-21.0,57.0,974.81
-21.0,60.0,819.87
-21.0,63.0,670.4
-21.0,66.0,529.89
-21.0,69.0,410.53
-21.0,72.0,305.04
-21.0,75.0,216.3
-21.0,78.0,141.11
-21.0,81.0,85.68
-21.0,84.0,45.6
-21.0,87.0,22.234
-21.0,90.0,7.6599
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,2.8758
-21.0,168.0,9.6924
-21.0,171.0,22.71
-21.0,174.0,47.272
-21.0,177.0,82.993
-21.0,180.0,114.37
-19.0,-180.0,190.39
-19.0,-177.0,279.82
-19.0,-174.0,389.98
-19.0,-171.0,517.39
-19.0,-168.0,618.82
-19.0,-165.0,727.82
-19.0,-162.0,808.95
-19.0,-159.0,905.03
-19.0,-156.0,1056.6
-19.0,-153.0,1181.0
-19.0,-150.0,1331.2
-19.0,-147.0,1555.8
-19.0,-144.0,1737.2
-19.0,-141.0,1903.1
-19.0,-138.0,2150.0
-19.0,-135.0,2431.1
-19.0,-132.0,2696.5
-19.0,-129.0,2943.3
-19.0,-126.0,3215.2
-19.0,-123.0,3514.7
-19.0,-120.0,3833.8
-19.0,-117.0,4015.4
-19.0,-114.0,4205.7
-19.0,-111.0,4423.8
-19.0,-108.0,4674.4
-19.0,-105.0,4977.5
-19.0,-102.0,5299.8
-19.0,-99.0,5653.0
-19.0,-96.0,6015.3
-19.0,-93.0,6472.0
-19.0,-90.0,7009.7
-19.0,-87.0,7596.3
-19.0,-84.0,8278.1
-19.0,-81.0,9032.9
-19.0,-78.0,9877.4
-19.0,-75.0,10806.0
-19.0,-72.0,11816.0
-19.0,-69.0,12329.0
-19.0,-66.0,12715.0
-19.0,-63.0,13050.0
-19.0,-60.0,13348.0
-19.0,-57.0,13579.0
-19.0,-54.0,13730.0
-19.0,-51.0,13804.0
-19.0,-48.0,13789.0
-19.0,-45.0,13695.0
-19.0,-42.0,13531.0
-19.0,-39.0,13341.0
-19.0,-36.0,13145.0
-19.0,-33.0,12959.0
-19.0,-30.0,12806.0
-19.0,-27.0,12604.0
-19.0,-24.0,11642.0
-19.0,-21.0,10768.0
-19.0,-18.0,9986.8
-19.0,-15.0,9350.4
-19.0,-12.0,8790.9
-19.0,-9.0,8298.3
-19.0,-6.0,7867.1
-19.0,-3.0,7057.6
-19.0,0.0,6308.9
-19.0,3.0,5689.7
-19.0,6.0,5181.2
-19.0,9.0,4761.3
-19.0,12.0,4415.8
-19.0,15.0,4129.2
-19.0,18.0,3891.2
-19.0,21.0,3692.7
-19.0,24.0,3525.6
-19.0,27.0,3382.4
-19.0,30.0,3231.2
-19.0,33.0,3085.1
-19.0,36.0,2942.2
-19.0,39.0,2797.1
-19.0,42.0,2644.3
-19.0,45.0,2487.4
-19.0,48.0,2311.5
-19.0,51.0,2080.7
-19.0,54.0,1831.5
-19.0,57.0,1574.3
-19.0,60.0,1330.7
-19.0,63.0,1100.0
-19.0,66.0,874.25
-19.0,69.0,684.14
-19.0,72.0,513.22
-19.0,75.0,367.26
-19.0,78.0,238.7
-19.0,81.0,145.58
-19.0,84.0,77.991
-19.0,87.0,35.907
-19.0,90.0,11.1
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,1.7538
-19.0,165.0,8.7901
-19.0,168.0,22.827
-19.0,171.0,41.77
-19.0,174.0,73.609
-19.0,177.0,129.71
-19.0,180.0,190.39
-17.0,-180.0,328.81
-17.0,-177.0,408.05
-17.0,-174.0,486.32
-17.0,-171.0,604.08
-17.0,-168.0,685.85
-17.0,-165.0,782.3
-17.0,-162.0,933.7
-17.0,-159.0,1056.7
-17.0,-156.0,1234.9
-17.0,-153.0,1458.9
-17.0,-150.0,1616.1
-17.0,-147.0,1834.9
-17.0,-144.0,2085.8
-17.0,-141.0,2368.9
-17.0,-138.0,2559.3
-17.0,-135.0,2673.7
-17.0,-132.0,2815.6
-17.0,-129.0,2957.1
-17.0,-126.0,3124.3
-17.0,-123.0,3289.3
-17.0,-120.0,3465.6
-17.0,-117.0,3661.6
-17.0,-114.0,3888.6
-17.0,-111.0,4124.9
-17.0,-108.0,4400.5
-17.0,-105.0,4643.0
-17.0,-102.0,4922.8
-17.0,-99.0,5272.1
-17.0,-96.0,5657.3
-17.0,-93.0,6104.5
-17.0,-90.0,6607.0
-17.0,-87.0,7167.2
-17.0,-84.0,7800.4
-17.0,-81.0,8504.0
-17.0,-78.0,9279.2
-17.0,-75.0,10138.0
-17.0,-72.0,11054.0
-17.0,-69.0,12035.0
-17.0,-66.0,12913.0
-17.0,-63.0,13241.0
-17.0,-60.0,13540.0
-17.0,-57.0,13783.0
-17.0,-54.0,13963.0
-17.0,-51.0,14064.0
-17.0,-48.0,14072.0
-17.0,-45.0,13982.0
-17.0,-42.0,13805.0
-17.0,-39.0,13553.0
-17.0,-36.0,13268.0
-17.0,-33.0,12982.0
-17.0,-30.0,12707.0
-17.0,-27.0,12458.0
-17.0,-24.0,12215.0
-17.0,-21.0,11835.0
-17.0,-18.0,10923.0
-17.0,-15.0,10118.0
-17.0,-12.0,9424.6
-17.0,-9.0,8846.0
-17.0,-6.0,8337.3
-17.0,-3.0,7886.5
-17.0,0.0,7484.1
-17.0,3.0,7102.5
-17.0,6.0,6797.5
-17.0,9.0,6279.5
-17.0,12.0,5849.8
-17.0,15.0,5489.5
-17.0,18.0,5201.8
-17.0,21.0,4955.4
-17.0,24.0,4748.6
-17.0,27.0,4572.0
-17.0,30.0,4416.2
-17.0,33.0,4272.2
-17.0,36.0,4131.2
-17.0,39.0,3985.3
-17.0,42.0,3784.7
-17.0,45.0,3534.9
-17.0,48.0,3221.7
-17.0,51.0,2894.0
-17.0,54.0,2559.0
-17.0,57.0,2217.7
-17.0,60.0,1858.4
-17.0,63.0,1528.5
-17.0,66.0,1226.9
-17.0,69.0,957.23
-17.0,72.0,732.22
-17.0,75.0,511.18
-17.0,78.0,334.36
-17.0,81.0,197.87
-17.0,84.0,102.95
-17.0,87.0,38.896
-17.0,90.0,5.1113
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,2.2745
-17.0,162.0,8.6845
-17.0,165.0,20.783
-17.0,168.0,48.099
-17.0,171.0,92.52
-17.0,174.0,157.89
-17.0,177.0,251.75
-17.0,180.0,328.81
-15.0,-180.0,413.51
-15.0,-177.0,515.96
-15.0,-174.0,598.72
-15.0,-171.0,705.79
-15.0,-168.0,853.55
-15.0,-165.0,988.86
-15.0,-162.0,1183.6
-15.0,-159.0,1389.3
-15.0,-156.0,1587.1
-15.0,-153.0,1728.4
-15.0,-150.0,1867.0
-15.0,-147.0,1987.0
-15.0,-144.0,2086.5
-15.0,-141.0,2204.8
-15.0,-138.0,2329.9
-15.0,-135.0,2474.2
-15.0,-132.0,2622.0
-15.0,-129.0,2779.5
-15.0,-126.0,2946.5
-15.0,-123.0,3133.4
-15.0,-120.0,3327.2
-15.0,-117.0,3549.8
-15.0,-114.0,3747.3
-15.0,-111.0,3954.4
-15.0,-108.0,4188.9
-15.0,-105.0,4446.3
-15.0,-102.0,4751.5
-15.0,-99.0,5089.5
-15.0,-96.0,5461.8
-15.0,-93.0,5882.3
-15.0,-90.0,6346.2
-15.0,-87.0,6865.5
-15.0,-84.0,7445.7
-15.0,-81.0,8088.7
-15.0,-78.0,8802.6
-15.0,-75.0,9591.6
-15.0,-72.0,10448.0
-15.0,-69.0,11360.0
-15.0,-66.0,12313.0
-15.0,-63.0,13085.0
-15.0,-60.0,13398.0
-15.0,-57.0,13681.0
-15.0,-54.0,13920.0
-15.0,-51.0,14093.0
-15.0,-48.0,14177.0
-15.0,-45.0,14161.0
-15.0,-42.0,14026.0
-15.0,-39.0,13794.0
-15.0,-36.0,13475.0
-15.0,-33.0,13115.0
-15.0,-30.0,12758.0
-15.0,-27.0,12404.0
-15.0,-24.0,12077.0
-15.0,-21.0,11767.0
-15.0,-18.0,11461.0
-15.0,-15.0,11110.0
-15.0,-12.0,10288.0
-15.0,-9.0,9563.4
-15.0,-6.0,8951.8
-15.0,-3.0,8430.0
-15.0,0.0,7968.1
-15.0,3.0,7549.0
-15.0,6.0,7140.9
-15.0,9.0,6775.1
-15.0,12.0,6447.3
-15.0,15.0,6193.1
-15.0,18.0,5961.9
-15.0,21.0,5746.0
-15.0,24.0,5541.2
-15.0,27.0,5342.9
-15.0,30.0,5146.0
-15.0,33.0,4945.6
-15.0,36.0,4736.9
-15.0,39.0,4515.6
-15.0,42.0,4279.1
-15.0,45.0,3969.8
-15.0,48.0,3643.2
-15.0,51.0,3280.2
-15.0,54.0,2869.0
-15.0,57.0,2469.8
-15.0,60.0,2075.1
-15.0,63.0,1704.2
-15.0,66.0,1365.6
-15.0,69.0,1070.9
-15.0,72.0,814.97
-15.0,75.0,562.71
-15.0,78.0,362.54
-15.0,81.0,199.25
-15.0,84.0,78.638
-15.0,87.0,20.924
-15.0,90.0,2.5825
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,3.7024
-15.0,159.0,9.8412
-15.0,162.0,28.274
-15.0,165.0,71.391
-15.0,168.0,129.77
-15.0,171.0,197.32
-15.0,174.0,256.98
-15.0,177.0,330.12
-15.0,180.0,413.51
-13.0,-180.0,541.61
-13.0,-177.0,660.85
-13.0,-174.0,800.11
-13.0,-171.0,964.23
-13.0,-168.0,1123.2
-13.0,-165.0,1228.4
-13.0,-162.0,1328.6
-13.0,-159.0,1445.5
-13.0,-156.0,1567.6
-13.0,-153.0,1669.9
-13.0,-150.0,1766.0
-13.0,-147.0,1878.9
-13.0,-144.0,2005.2
-13.0,-141.0,2137.3
-13.0,-138.0,2275.8
-13.0,-135.0,2430.9
-13.0,-132.0,2587.3
-13.0,-129.0,2761.3
-13.0,-126.0,2947.4
-13.0,-123.0,3119.9
-13.0,-120.0,3298.6
-13.0,-117.0,3477.6
-13.0,-114.0,3669.1
-13.0,-111.0,3886.8
-13.0,-108.0,4130.8
-13.0,-105.0,4397.2
-13.0,-102.0,4678.8
-13.0,-99.0,4988.4
-13.0,-96.0,5328.2
-13.0,-93.0,5703.3
-13.0,-90.0,6119.7
-13.0,-87.0,6584.9
-13.0,-84.0,7108.3
-13.0,-81.0,7700.0
-13.0,-78.0,8363.7
-13.0,-75.0,9105.3
-13.0,-72.0,9918.6
-13.0,-69.0,10785.0
-13.0,-66.0,11684.0
-13.0,-63.0,12572.0
-13.0,-60.0,12886.0
-13.0,-57.0,13210.0
-13.0,-54.0,13531.0
-13.0,-51.0,13809.0
-13.0,-48.0,14010.0
-13.0,-45.0,14113.0
-13.0,-42.0,14096.0
-13.0,-39.0,13948.0
-13.0,-36.0,13677.0
-13.0,-33.0,13307.0
-13.0,-30.0,12907.0
-13.0,-27.0,12491.0
-13.0,-24.0,12072.0
-13.0,-21.0,11677.0
-13.0,-18.0,11315.0
-13.0,-15.0,10931.0
-13.0,-12.0,10580.0
-13.0,-9.0,10261.0
-13.0,-6.0,9806.8
-13.0,-3.0,9161.9
-13.0,0.0,8609.5
-13.0,3.0,8133.9
-13.0,6.0,7713.5
-13.0,9.0,7294.5
-13.0,12.0,6919.2
-13.0,15.0,6582.1
-13.0,18.0,6279.0
-13.0,21.0,6008.1
-13.0,24.0,5755.8
-13.0,27.0,5519.0
-13.0,30.0,5290.7
-13.0,33.0,5079.0
-13.0,36.0,4864.8
-13.0,39.0,4639.1
-13.0,42.0,4398.1
-13.0,45.0,4093.3
-13.0,48.0,3757.1
-13.0,51.0,3408.9
-13.0,54.0,3054.8
-13.0,57.0,2702.6
-13.0,60.0,2301.9
-13.0,63.0,1892.2
-13.0,66.0,1528.5
-13.0,69.0,1199.6
-13.0,72.0,918.13
-13.0,75.0,656.54
-13.0,78.0,424.35
-13.0,81.0,233.38
-13.0,84.0,88.587
-13.0,87.0,16.015
-13.0,90.0,2.7441
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,2.84
-13.0,153.0,7.6243
-13.0,156.0,22.824
-13.0,159.0,56.917
-13.0,162.0,102.42
-13.0,165.0,158.51
-13.0,168.0,217.37
-13.0,171.0,281.02
-13.0,174.0,371.92
-13.0,177.0,460.54
-13.0,180.0,541.61
-11.0,-180.0,751.8
-11.0,-177.0,855.4
-11.0,-174.0,971.22
-11.0,-171.0,1048.0
-11.0,-168.0,1146.9
-11.0,-165.0,1262.8
-11.0,-162.0,1355.2
-11.0,-159.0,1449.8
-11.0,-156.0,1551.7
-11.0,-153.0,1665.6
-11.0,-150.0,1785.5
-11.0,-147.0,1914.7
-11.0,-144.0,2048.0
-11.0,-141.0,2196.7
-11.0,-138.0,2346.6
-11.0,-135.0,2512.8
-11.0,-132.0,2662.3
-11.0,-129.0,2816.9
-11.0,-126.0,2973.1
-11.0,-123.0,3138.6
-11.0,-120.0,3311.9
-11.0,-117.0,3501.4
-11.0,-114.0,3702.0
-11.0,-111.0,3912.1
-11.0,-108.0,4132.1
-11.0,-105.0,4364.5
-11.0,-102.0,4611.5
-11.0,-99.0,4878.0
-11.0,-96.0,5168.7
-11.0,-93.0,5491.6
-11.0,-90.0,5856.0
-11.0,-87.0,6272.9
-11.0,-84.0,6751.0
-11.0,-81.0,7303.7
-11.0,-78.0,7941.4
-11.0,-75.0,8660.0
-11.0,-72.0,9448.5
-11.0,-69.0,10301.0
-11.0,-66.0,11185.0
-11.0,-63.0,11754.0
-11.0,-60.0,12090.0
-11.0,-57.0,12451.0
-11.0,-54.0,12823.0
-11.0,-51.0,13178.0
-11.0,-48.0,13513.0
-11.0,-45.0,13771.0
-11.0,-42.0,13914.0
-11.0,-39.0,13916.0
-11.0,-36.0,13770.0
-11.0,-33.0,13481.0
-11.0,-30.0,13089.0
-11.0,-27.0,12658.0
-11.0,-24.0,12198.0
-11.0,-21.0,11728.0
-11.0,-18.0,11280.0
-11.0,-15.0,10858.0
-11.0,-12.0,10435.0
-11.0,-9.0,10021.0
-11.0,-6.0,9627.1
-11.0,-3.0,9255.9
-11.0,0.0,8899.0
-11.0,3.0,8555.0
-11.0,6.0,8213.6
-11.0,9.0,7884.2
