15.0,-105.0,3604.8
15.0,-102.0,3210.7
15.0,-99.0,2863.6
15.0,-96.0,2560.4
15.0,-93.0,2263.2
15.0,-90.0,1960.9
15.0,-87.0,1719.9
15.0,-84.0,1523.9
15.0,-81.0,1372.0
15.0,-78.0,1259.4
15.0,-75.0,1182.5
15.0,-72.0,1141.4
15.0,-69.0,1139.2
15.0,-66.0,1173.7
15.0,-63.0,1249.5
15.0,-60.0,1382.7
15.0,-57.0,1585.2
15.0,-54.0,1878.8
15.0,-51.0,2289.0
15.0,-48.0,2857.3
15.0,-45.0,3616.4
15.0,-42.0,4319.6
15.0,-39.0,5153.2
15.0,-36.0,6169.7
15.0,-33.0,7376.1
15.0,-30.0,8057.7
15.0,-27.0,8541.8
15.0,-24.0,9057.7
15.0,-21.0,9604.5
15.0,-18.0,10199.0
15.0,-15.0,10786.0
15.0,-12.0,10897.0
15.0,-9.0,10824.0
15.0,-6.0,10749.0
15.0,-3.0,10672.0
15.0,0.0,10584.0
15.0,3.0,10464.0
15.0,6.0,10328.0
15.0,9.0,10178.0
15.0,12.0,10014.0
15.0,15.0,9834.5
15.0,18.0,9646.5
15.0,21.0,9449.0
15.0,24.0,9243.1
15.0,27.0,9030.2
15.0,30.0,8811.5
15.0,33.0,8588.2
15.0,36.0,8361.9
15.0,39.0,8134.0
15.0,42.0,7906.4
15.0,45.0,7365.9
15.0,48.0,6800.7
15.0,51.0,6263.7
15.0,54.0,5761.9
15.0,57.0,5289.3
15.0,60.0,4850.0
15.0,63.0,4454.7
15.0,66.0,4095.7
15.0,69.0,3775.1
15.0,72.0,3491.3
15.0,75.0,3247.1
15.0,78.0,3038.1
15.0,81.0,2861.5
15.0,84.0,2714.6
15.0,87.0,2594.9
15.0,90.0,2503.9
15.0,93.0,2431.3
15.0,96.0,2380.4
15.0,99.0,2349.9
15.0,102.0,2339.1
15.0,105.0,2347.5
15.0,108.0,2375.0
15.0,111.0,2421.4
15.0,114.0,2487.1
15.0,117.0,2572.2
15.0,120.0,2677.3
15.0,123.0,2802.8
15.0,126.0,2949.1
15.0,129.0,3116.9
15.0,132.0,3306.6
15.0,135.0,3518.6
15.0,138.0,3753.1
15.0,141.0,4010.2
15.0,144.0,4291.9
15.0,147.0,4602.1
15.0,150.0,4934.4
15.0,153.0,5288.1
15.0,156.0,5663.0
15.0,159.0,6059.7
15.0,162.0,6479.8
15.0,165.0,6898.9
15.0,168.0,7364.7
15.0,171.0,7864.4
15.0,174.0,8122.5
15.0,177.0,8068.3
15.0,180.0,7996.8
17.0,-180.0,7370.8
17.0,-177.0,7327.2
17.0,-174.0,7282.4
17.0,-171.0,7241.0
17.0,-168.0,7198.7
17.0,-165.0,7164.6
17.0,-162.0,7136.8
17.0,-159.0,7114.2
17.0,-156.0,7075.9
17.0,-153.0,6923.2
17.0,-150.0,6614.8
17.0,-147.0,6317.9
17.0,-144.0,6037.3
17.0,-141.0,5773.0
17.0,-138.0,5544.1
17.0,-135.0,5371.2
17.0,-132.0,5211.2
17.0,-129.0,5064.6
17.0,-126.0,4932.0
17.0,-123.0,4679.0
17.0,-120.0,4230.1
17.0,-117.0,3816.4
17.0,-114.0,3388.2
17.0,-111.0,3005.8
17.0,-108.0,2665.2
17.0,-105.0,2363.1
17.0,-102.0,2048.2
17.0,-99.0,1745.3
17.0,-96.0,1488.8
17.0,-93.0,1275.6
17.0,-90.0,1094.9
17.0,-87.0,941.99
17.0,-84.0,842.22
17.0,-81.0,764.64
17.0,-78.0,706.74
17.0,-75.0,670.15
17.0,-72.0,654.21
17.0,-69.0,659.54
17.0,-66.0,688.23
17.0,-63.0,744.36
17.0,-60.0,828.66
17.0,-57.0,949.0
17.0,-54.0,1124.1
17.0,-51.0,1369.1
17.0,-48.0,1734.6
17.0,-45.0,2233.6
17.0,-42.0,2914.8
17.0,-39.0,3750.7
17.0,-36.0,4501.7
17.0,-33.0,5390.9
17.0,-30.0,6435.2
17.0,-27.0,7525.6
17.0,-24.0,7915.7
17.0,-21.0,8324.6
17.0,-18.0,8741.8
17.0,-15.0,9153.1
17.0,-12.0,9596.7
17.0,-9.0,10010.0
17.0,-6.0,10059.0
17.0,-3.0,9910.1
17.0,0.0,9762.9
17.0,3.0,9611.4
17.0,6.0,9453.9
17.0,9.0,9283.7
17.0,12.0,9103.9
17.0,15.0,8914.6
17.0,18.0,8716.3
17.0,21.0,8510.0
17.0,24.0,8296.7
17.0,27.0,8077.7
17.0,30.0,7853.9
17.0,33.0,7626.5
17.0,36.0,7396.3
17.0,39.0,7160.1
17.0,42.0,6924.5
17.0,45.0,6691.1
17.0,48.0,6461.8
17.0,51.0,6238.6
17.0,54.0,5974.8
17.0,57.0,5443.1
17.0,60.0,4951.8
17.0,63.0,4504.4
17.0,66.0,4102.9
17.0,69.0,3747.5
17.0,72.0,3437.1
17.0,75.0,3169.5
17.0,78.0,2948.6
17.0,81.0,2755.2
17.0,84.0,2595.6
17.0,87.0,2466.5
17.0,90.0,2365.2
17.0,93.0,2289.4
17.0,96.0,2237.3
17.0,99.0,2207.6
17.0,102.0,2199.4
17.0,105.0,2212.4
17.0,108.0,2246.3
17.0,111.0,2301.3
17.0,114.0,2377.8
17.0,117.0,2476.3
17.0,120.0,2605.2
17.0,123.0,2746.5
17.0,126.0,2908.6
17.0,129.0,3113.1
17.0,132.0,3334.5
17.0,135.0,3584.2
17.0,138.0,3856.6
17.0,141.0,4150.0
17.0,144.0,4472.9
17.0,147.0,4826.6
17.0,150.0,5212.8
17.0,153.0,5621.4
17.0,156.0,6076.0
17.0,159.0,6569.3
17.0,162.0,7076.5
17.0,165.0,7397.2
17.0,168.0,7430.7
17.0,171.0,7440.3
17.0,174.0,7434.5
17.0,177.0,7408.5
17.0,180.0,7370.8
19.0,-180.0,6934.7
19.0,-177.0,6955.3
19.0,-174.0,6975.4
19.0,-171.0,6997.8
19.0,-168.0,7010.6
19.0,-165.0,7021.5
19.0,-162.0,6790.2
19.0,-159.0,6501.0
19.0,-156.0,6226.1
19.0,-153.0,5964.8
19.0,-150.0,5716.6
19.0,-147.0,5526.5
19.0,-144.0,5361.5
19.0,-141.0,5205.9
19.0,-138.0,5060.4
19.0,-135.0,4925.6
19.0,-132.0,4481.5
19.0,-129.0,4044.6
19.0,-126.0,3624.4
19.0,-123.0,3212.6
19.0,-120.0,2844.2
19.0,-117.0,2515.0
19.0,-114.0,2221.5
19.0,-111.0,1891.3
19.0,-108.0,1602.3
19.0,-105.0,1351.5
19.0,-102.0,1120.8
19.0,-99.0,927.26
19.0,-96.0,778.73
19.0,-93.0,672.73
19.0,-90.0,585.59
19.0,-87.0,513.38
19.0,-84.0,454.93
19.0,-81.0,411.08
19.0,-78.0,372.87
19.0,-75.0,348.88
19.0,-72.0,339.85
19.0,-69.0,342.79
19.0,-66.0,361.7
19.0,-63.0,399.27
19.0,-60.0,460.05
19.0,-57.0,550.18
19.0,-54.0,667.51
19.0,-51.0,824.19
19.0,-48.0,1035.1
19.0,-45.0,1325.1
19.0,-42.0,1752.8
19.0,-39.0,2330.0
19.0,-36.0,3092.9
19.0,-33.0,3893.6
19.0,-30.0,4647.2
19.0,-27.0,5524.4
19.0,-24.0,6525.9
19.0,-21.0,7279.3
19.0,-18.0,7612.3
19.0,-15.0,7918.6
19.0,-12.0,8215.6
19.0,-9.0,8495.2
19.0,-6.0,8754.7
19.0,-3.0,8999.1
19.0,0.0,9214.8
19.0,3.0,9020.7
19.0,6.0,8814.0
19.0,9.0,8606.9
19.0,12.0,8397.5
19.0,15.0,8184.9
19.0,18.0,7968.9
19.0,21.0,7749.7
19.0,24.0,7526.8
19.0,27.0,7297.5
19.0,30.0,7066.3
19.0,33.0,6833.8
19.0,36.0,6600.4
19.0,39.0,6366.9
19.0,42.0,6133.9
19.0,45.0,5902.7
19.0,48.0,5674.4
19.0,51.0,5450.8
19.0,54.0,5233.7
19.0,57.0,5024.8
19.0,60.0,4826.1
19.0,63.0,4638.1
19.0,66.0,4375.7
19.0,69.0,3950.7
19.0,72.0,3581.8
19.0,75.0,3264.7
19.0,78.0,2997.6
19.0,81.0,2774.9
19.0,84.0,2592.3
19.0,87.0,2445.7
19.0,90.0,2331.6
19.0,93.0,2247.1
19.0,96.0,2189.9
19.0,99.0,2158.2
19.0,102.0,2150.9
19.0,105.0,2167.1
19.0,108.0,2206.6
19.0,111.0,2269.5
19.0,114.0,2356.2
19.0,117.0,2467.4
19.0,120.0,2604.2
19.0,123.0,2767.0
19.0,126.0,2955.9
19.0,129.0,3174.1
19.0,132.0,3423.3
19.0,135.0,3705.3
19.0,138.0,4021.7
19.0,141.0,4374.2
19.0,144.0,4764.5
19.0,147.0,5194.3
19.0,150.0,5665.5
19.0,153.0,6130.9
19.0,156.0,6303.9
19.0,159.0,6455.4
19.0,162.0,6583.6
19.0,165.0,6688.2
19.0,168.0,6770.3
19.0,171.0,6832.2
19.0,174.0,6877.5
19.0,177.0,6911.5
19.0,180.0,6934.7
21.0,-180.0,6711.0
21.0,-177.0,6780.7
21.0,-174.0,6854.5
21.0,-171.0,6604.4
21.0,-168.0,6355.1
21.0,-165.0,6113.2
21.0,-162.0,5879.9
21.0,-159.0,5664.2
21.0,-156.0,5509.8
21.0,-153.0,5361.6
21.0,-150.0,5219.6
21.0,-147.0,5084.4
21.0,-144.0,4769.4
21.0,-141.0,4313.6
21.0,-138.0,3898.0
21.0,-135.0,3470.0
21.0,-132.0,3072.3
21.0,-129.0,2715.9
21.0,-126.0,2397.2
21.0,-123.0,2092.6
21.0,-120.0,1770.0
21.0,-117.0,1490.8
21.0,-114.0,1239.9
21.0,-111.0,1014.4
21.0,-108.0,828.28
21.0,-105.0,692.05
21.0,-102.0,583.67
21.0,-99.0,493.91
21.0,-96.0,420.16
21.0,-93.0,356.74
21.0,-90.0,304.89
21.0,-87.0,265.34
21.0,-84.0,233.71
21.0,-81.0,210.92
21.0,-78.0,195.9
21.0,-75.0,187.91
21.0,-72.0,186.05
21.0,-69.0,189.76
21.0,-66.0,199.18
21.0,-63.0,215.85
21.0,-60.0,244.5
21.0,-57.0,286.37
21.0,-54.0,345.49
21.0,-51.0,454.58
21.0,-48.0,605.33
21.0,-45.0,790.52
21.0,-42.0,1032.8
21.0,-39.0,1363.1
21.0,-36.0,1839.1
21.0,-33.0,2462.6
21.0,-30.0,3251.3
21.0,-27.0,3953.0
21.0,-24.0,4658.7
21.0,-21.0,5456.5
21.0,-18.0,6316.9
21.0,-15.0,6911.8
21.0,-12.0,7098.9
21.0,-9.0,7316.5
21.0,-6.0,7512.5
21.0,-3.0,7681.3
21.0,0.0,7809.8
21.0,3.0,7909.4
21.0,6.0,7979.0
21.0,9.0,8019.6
21.0,12.0,7987.1
21.0,15.0,7744.8
21.0,18.0,7506.7
21.0,21.0,7263.9
21.0,24.0,7023.5
21.0,27.0,6784.9
21.0,30.0,6547.8
21.0,33.0,6309.0
21.0,36.0,6067.7
21.0,39.0,5827.0
21.0,42.0,5587.5
21.0,45.0,5349.7
21.0,48.0,5114.7
21.0,51.0,4884.1
21.0,54.0,4659.7
21.0,57.0,4443.2
21.0,60.0,4236.5
21.0,63.0,4037.2
21.0,66.0,3850.1
21.0,69.0,3677.4
21.0,72.0,3520.1
21.0,75.0,3378.3
21.0,78.0,3252.3
21.0,81.0,3004.4
21.0,84.0,2781.6
21.0,87.0,2604.2
21.0,90.0,2467.1
21.0,93.0,2366.3
21.0,96.0,2298.6
21.0,99.0,2261.6
21.0,102.0,2253.4
21.0,105.0,2273.1
21.0,108.0,2320.0
21.0,111.0,2394.3
21.0,114.0,2496.4
21.0,117.0,2638.8
21.0,120.0,2799.7
21.0,123.0,2992.7
21.0,126.0,3220.1
21.0,129.0,3484.7
21.0,132.0,3789.3
21.0,135.0,4128.7
21.0,138.0,4400.5
21.0,141.0,4622.9
21.0,144.0,4848.2
21.0,147.0,5072.4
21.0,150.0,5291.2
21.0,153.0,5500.7
21.0,156.0,5697.6
21.0,159.0,5879.1
21.0,162.0,6043.9
21.0,165.0,6191.7
21.0,168.0,6319.5
21.0,171.0,6434.7
21.0,174.0,6538.0
21.0,177.0,6632.8
21.0,180.0,6711.0
23.0,-180.0,6280.5
23.0,-177.0,6104.2
23.0,-174.0,5921.2
23.0,-171.0,5735.6
23.0,-168.0,5583.2
23.0,-165.0,5458.9
23.0,-162.0,5336.8
23.0,-159.0,5217.6
23.0,-156.0,5086.3
23.0,-153.0,4607.8
23.0,-150.0,4165.3
23.0,-147.0,3766.6
23.0,-144.0,3343.4
23.0,-141.0,2959.7
23.0,-138.0,2614.8
23.0,-135.0,2305.6
23.0,-132.0,1968.4
23.0,-129.0,1664.4
23.0,-126.0,1399.1
23.0,-123.0,1151.9
23.0,-120.0,937.88
23.0,-117.0,762.29
23.0,-114.0,637.3
23.0,-111.0,531.36
23.0,-108.0,442.86
23.0,-105.0,369.33
23.0,-102.0,303.53
23.0,-99.0,248.73
23.0,-96.0,204.83
23.0,-93.0,171.44
23.0,-90.0,147.05
23.0,-87.0,130.09
23.0,-84.0,117.11
23.0,-81.0,107.92
23.0,-78.0,102.48
23.0,-75.0,100.02
23.0,-72.0,100.41
23.0,-69.0,103.47
23.0,-66.0,110.41
23.0,-63.0,122.0
23.0,-60.0,139.07
23.0,-57.0,164.15
23.0,-54.0,197.41
23.0,-51.0,241.59
23.0,-48.0,310.63
23.0,-45.0,423.51
23.0,-42.0,596.13
23.0,-39.0,801.06
23.0,-36.0,1063.8
23.0,-33.0,1417.9
23.0,-30.0,1904.6
23.0,-27.0,2517.0
23.0,-24.0,3259.6
23.0,-21.0,3844.9
23.0,-18.0,4459.1
23.0,-15.0,5106.4
23.0,-12.0,5774.3
23.0,-9.0,6442.9
23.0,-6.0,6520.3
23.0,-3.0,6570.5
23.0,0.0,6651.5
23.0,3.0,6712.2
23.0,6.0,6747.2
23.0,9.0,6755.7
23.0,12.0,6739.2
23.0,15.0,6698.8
23.0,18.0,6636.3
23.0,21.0,6553.8
23.0,24.0,6453.8
23.0,27.0,6338.6
23.0,30.0,6211.0
23.0,33.0,5978.9
23.0,36.0,5732.1
23.0,39.0,5486.9
23.0,42.0,5243.3
23.0,45.0,5001.3
23.0,48.0,4761.8
23.0,51.0,4526.1
23.0,54.0,4295.8
23.0,57.0,4067.1
23.0,60.0,3848.1
23.0,63.0,3641.0
23.0,66.0,3447.4
23.0,69.0,3268.6
23.0,72.0,3105.5
23.0,75.0,2958.5
23.0,78.0,2830.4
23.0,81.0,2716.0
23.0,84.0,2618.3
23.0,87.0,2535.0
23.0,90.0,2463.7
23.0,93.0,2411.3
23.0,96.0,2378.2
23.0,99.0,2365.0
23.0,102.0,2372.3
23.0,105.0,2401.1
23.0,108.0,2445.7
23.0,111.0,2504.7
23.0,114.0,2582.9
23.0,117.0,2680.9
23.0,120.0,2798.8
23.0,123.0,2936.7
23.0,126.0,3094.1
23.0,129.0,3270.3
23.0,132.0,3464.2
23.0,135.0,3673.8
23.0,138.0,3896.9
23.0,141.0,4130.5
23.0,144.0,4365.8
23.0,147.0,4602.3
23.0,150.0,4837.6
23.0,153.0,5067.9
23.0,156.0,5290.0
23.0,159.0,5501.1
23.0,162.0,5699.4
23.0,165.0,5884.3
23.0,168.0,6056.4
23.0,171.0,6217.1
23.0,174.0,6371.7
23.0,177.0,6444.7
23.0,180.0,6280.5
25.0,-180.0,5474.2
25.0,-177.0,5405.1
25.0,-174.0,5328.5
25.0,-171.0,5247.0
25.0,-168.0,5162.8
25.0,-165.0,4912.0
25.0,-162.0,4456.3
25.0,-159.0,4029.3
25.0,-156.0,3640.2
25.0,-153.0,3231.8
25.0,-150.0,2863.1
25.0,-147.0,2530.7
25.0,-144.0,2208.0
25.0,-141.0,1870.8
25.0,-138.0,1577.1
25.0,-135.0,1324.2
25.0,-132.0,1085.4
25.0,-129.0,881.1
25.0,-126.0,722.19
25.0,-123.0,601.26
25.0,-120.0,498.08
25.0,-117.0,411.68
25.0,-114.0,338.43
25.0,-111.0,271.38
25.0,-108.0,217.88
25.0,-105.0,175.42
25.0,-102.0,142.53
25.0,-99.0,119.42
25.0,-96.0,100.64
25.0,-93.0,87.526
25.0,-90.0,75.118
25.0,-87.0,58.355
25.0,-84.0,46.845
25.0,-81.0,39.165
25.0,-78.0,34.273
25.0,-75.0,31.728
25.0,-72.0,31.317
25.0,-69.0,33.079
25.0,-66.0,37.366
25.0,-63.0,45.101
25.0,-60.0,57.911
25.0,-57.0,78.436
25.0,-54.0,107.22
25.0,-51.0,139.06
25.0,-48.0,178.34
25.0,-45.0,226.46
25.0,-42.0,301.18
25.0,-39.0,421.99
25.0,-36.0,604.57
25.0,-33.0,816.25
25.0,-30.0,1078.9
25.0,-27.0,1423.0
25.0,-24.0,1872.3
25.0,-21.0,2408.2
25.0,-18.0,3042.3
25.0,-15.0,3551.5
25.0,-12.0,4029.7
25.0,-9.0,4510.3
25.0,-6.0,4975.0
25.0,-3.0,5431.7
25.0,0.0,5857.0
25.0,3.0,5948.4
25.0,6.0,5915.7
25.0,9.0,5870.0
25.0,12.0,5811.5
25.0,15.0,5740.4
25.0,18.0,5657.7
25.0,21.0,5564.4
25.0,24.0,5461.7
25.0,27.0,5350.9
25.0,30.0,5233.3
25.0,33.0,5110.0
25.0,36.0,4982.3
25.0,39.0,4851.2
25.0,42.0,4717.9
25.0,45.0,4583.4
25.0,48.0,4448.6
25.0,51.0,4303.0
25.0,54.0,4137.5
25.0,57.0,3876.9
25.0,60.0,3616.6
25.0,63.0,3372.1
25.0,66.0,3145.9
25.0,69.0,2939.1
25.0,72.0,2752.2
25.0,75.0,2585.4
25.0,78.0,2438.9
25.0,81.0,2312.2
25.0,84.0,2205.0
25.0,87.0,2116.8
25.0,90.0,2047.0
25.0,93.0,1995.4
25.0,96.0,1961.5
25.0,99.0,1945.3
25.0,102.0,1946.6
25.0,105.0,1965.6
25.0,108.0,2002.6
25.0,111.0,2065.4
25.0,114.0,2152.3
25.0,117.0,2262.0
25.0,120.0,2395.3
25.0,123.0,2553.1
25.0,126.0,2735.9
25.0,129.0,2943.7
25.0,132.0,3165.8
25.0,135.0,3369.7
25.0,138.0,3588.9
25.0,141.0,3824.6
25.0,144.0,4067.1
25.0,147.0,4316.2
25.0,150.0,4563.6
25.0,153.0,4812.1
25.0,156.0,5059.4
25.0,159.0,5296.5
25.0,162.0,5533.2
25.0,165.0,5763.9
25.0,168.0,5760.0
25.0,171.0,5719.7
25.0,174.0,5652.8
25.0,177.0,5563.8
25.0,180.0,5474.2
27.0,-180.0,5041.9
27.0,-177.0,5009.9
27.0,-174.0,4676.0
27.0,-171.0,4269.2
27.0,-168.0,3886.5
27.0,-165.0,3499.2
27.0,-162.0,3117.1
27.0,-159.0,2768.3
27.0,-156.0,2451.6
27.0,-153.0,2103.1
27.0,-150.0,1782.6
27.0,-147.0,1503.0
27.0,-144.0,1261.7
27.0,-141.0,1033.7
27.0,-138.0,838.3
27.0,-135.0,697.24
27.0,-132.0,577.58
27.0,-129.0,476.76
27.0,-126.0,392.19
27.0,-123.0,318.41
27.0,-120.0,252.41
27.0,-117.0,200.41
27.0,-114.0,159.76
27.0,-111.0,128.73
27.0,-108.0,105.31
27.0,-105.0,88.055
27.0,-102.0,74.034
27.0,-99.0,53.164
27.0,-96.0,37.981
27.0,-93.0,26.632
27.0,-90.0,20.005
27.0,-87.0,16.148
27.0,-84.0,13.923
27.0,-81.0,12.426
27.0,-78.0,11.513
27.0,-75.0,11.216
27.0,-72.0,11.437
27.0,-69.0,12.119
27.0,-66.0,13.408
27.0,-63.0,15.704
27.0,-60.0,19.975
27.0,-57.0,25.885
27.0,-54.0,36.043
27.0,-51.0,55.509
27.0,-48.0,86.271
27.0,-45.0,128.52
27.0,-42.0,170.73
27.0,-39.0,222.77
27.0,-36.0,299.76
27.0,-33.0,422.36
27.0,-30.0,600.92
27.0,-27.0,802.28
27.0,-24.0,1039.0
27.0,-21.0,1334.8
27.0,-18.0,1704.5
27.0,-15.0,2128.3
27.0,-12.0,2595.6
27.0,-9.0,3084.9
27.0,-6.0,3434.8
27.0,-3.0,3759.6
27.0,0.0,4065.6
27.0,3.0,4347.4
27.0,6.0,4600.9
27.0,9.0,4812.3
27.0,12.0,5005.7
27.0,15.0,5165.7
27.0,18.0,5138.2
27.0,21.0,5041.7
27.0,24.0,4938.6
27.0,27.0,4829.7
27.0,30.0,4715.8
27.0,33.0,4597.7
27.0,36.0,4476.1
27.0,39.0,4351.7
27.0,42.0,4211.6
27.0,45.0,4052.4
27.0,48.0,3893.4
27.0,51.0,3735.9
27.0,54.0,3580.7
27.0,57.0,3429.1
27.0,60.0,3282.1
27.0,63.0,3140.8
27.0,66.0,3006.3
27.0,69.0,2879.5
27.0,72.0,2761.3
27.0,75.0,2606.3
27.0,78.0,2443.2
27.0,81.0,2302.6
27.0,84.0,2174.5
27.0,87.0,2047.8
27.0,90.0,1949.3
27.0,93.0,1877.4
27.0,96.0,1835.3
27.0,99.0,1813.9
27.0,102.0,1817.7
27.0,105.0,1847.0
27.0,108.0,1902.9
27.0,111.0,1986.8
27.0,114.0,2076.5
27.0,117.0,2168.7
27.0,120.0,2281.1
27.0,123.0,2413.8
27.0,126.0,2567.2
27.0,129.0,2741.5
27.0,132.0,2936.9
27.0,135.0,3153.2
27.0,138.0,3389.9
27.0,141.0,3645.9
27.0,144.0,3920.2
27.0,147.0,4211.2
27.0,150.0,4462.4
27.0,153.0,4609.0
27.0,156.0,4734.7
27.0,159.0,4838.2
27.0,162.0,4926.7
27.0,165.0,4993.7
27.0,168.0,5039.3
27.0,171.0,5064.8
27.0,174.0,5072.1
27.0,177.0,5063.5
27.0,180.0,5041.9
29.0,-180.0,3953.5
29.0,-177.0,3632.4
29.0,-174.0,3286.5
29.0,-171.0,2956.1
29.0,-168.0,2645.1
29.0,-165.0,2342.2
29.0,-162.0,1995.1
29.0,-159.0,1697.6
29.0,-156.0,1434.0
29.0,-153.0,1205.4
29.0,-150.0,988.89
29.0,-147.0,812.9
29.0,-144.0,677.42
29.0,-141.0,561.27
29.0,-138.0,462.96
29.0,-135.0,379.37
29.0,-132.0,305.84
29.0,-129.0,242.29
29.0,-126.0,190.57
29.0,-123.0,151.08
29.0,-120.0,121.72
29.0,-117.0,98.576
29.0,-114.0,81.558
29.0,-111.0,62.873
29.0,-108.0,42.87
29.0,-105.0,28.188
29.0,-102.0,18.957
29.0,-99.0,14.257
29.0,-96.0,11.113
29.0,-93.0,8.8587
29.0,-90.0,7.6035
29.0,-87.0,6.66
29.0,-84.0,5.9742
29.0,-81.0,5.4666
29.0,-78.0,5.1168
29.0,-75.0,4.9977
29.0,-72.0,5.1076
29.0,-69.0,5.4668
29.0,-66.0,6.1215
29.0,-63.0,7.1509
29.0,-60.0,8.598
29.0,-57.0,10.747
29.0,-54.0,13.849
29.0,-51.0,19.366
29.0,-48.0,28.311
29.0,-45.0,45.811
29.0,-42.0,77.313
29.0,-39.0,123.85
29.0,-36.0,167.11
29.0,-33.0,218.88
29.0,-30.0,292.44
29.0,-27.0,402.91
29.0,-24.0,563.91
29.0,-21.0,738.39
29.0,-18.0,933.54
29.0,-15.0,1153.1
29.0,-12.0,1419.8
29.0,-9.0,1715.0
29.0,-6.0,2027.6
29.0,-3.0,2346.1
29.0,0.0,2658.6
29.0,3.0,2914.9
29.0,6.0,3113.9
29.0,9.0,3289.1
29.0,12.0,3438.6
29.0,15.0,3561.6
29.0,18.0,3658.3
29.0,21.0,3730.1
29.0,24.0,3778.9
29.0,27.0,3807.5
29.0,30.0,3819.1
29.0,33.0,3817.1
29.0,36.0,3803.5
29.0,39.0,3743.1
29.0,42.0,3678.0
29.0,45.0,3559.0
29.0,48.0,3399.2
29.0,51.0,3241.4
29.0,54.0,3086.8
29.0,57.0,2936.5
29.0,60.0,2791.3
29.0,63.0,2652.4
29.0,66.0,2520.9
29.0,69.0,2395.8
29.0,72.0,2273.5
29.0,75.0,2161.5
29.0,78.0,2060.6
29.0,81.0,1971.2
29.0,84.0,1894.0
29.0,87.0,1829.5
29.0,90.0,1778.3
29.0,93.0,1741.0
29.0,96.0,1718.2
29.0,99.0,1710.7
29.0,102.0,1719.3
29.0,105.0,1744.6
29.0,108.0,1787.7
29.0,111.0,1849.3
29.0,114.0,1930.6
29.0,117.0,2032.3
29.0,120.0,2155.3
29.0,123.0,2300.0
29.0,126.0,2465.5
29.0,129.0,2642.2
29.0,132.0,2808.4
29.0,135.0,2980.7
29.0,138.0,3162.6
29.0,141.0,3351.1
29.0,144.0,3542.6
29.0,147.0,3733.4
29.0,150.0,3919.2
29.0,153.0,4095.9
29.0,156.0,4259.6
29.0,159.0,4382.4
29.0,162.0,4482.8
29.0,165.0,4566.2
29.0,168.0,4632.4
29.0,171.0,4681.9
29.0,174.0,4574.9
29.0,177.0,4271.3
29.0,180.0,3953.5
31.0,-180.0,2679.9
31.0,-177.0,2437.7
31.0,-174.0,2151.3
31.0,-171.0,1858.1
31.0,-168.0,1591.2
31.0,-165.0,1353.3
31.0,-162.0,1143.5
31.0,-159.0,940.02
31.0,-156.0,785.36
31.0,-153.0,657.61
31.0,-150.0,546.64
31.0,-147.0,449.32
31.0,-144.0,365.98
31.0,-141.0,297.54
31.0,-138.0,236.01
31.0,-135.0,185.56
31.0,-132.0,147.05
31.0,-129.0,118.71
31.0,-126.0,95.707
31.0,-123.0,78.576
31.0,-120.0,56.041
31.0,-117.0,37.238
31.0,-114.0,23.509
31.0,-111.0,15.989
31.0,-108.0,11.946
31.0,-105.0,8.7881
31.0,-102.0,7.1176
31.0,-99.0,5.8053
31.0,-96.0,4.7234
31.0,-93.0,3.8093
31.0,-90.0,3.2501
31.0,-87.0,2.7284
31.0,-84.0,2.1595
31.0,-81.0,1.8418
31.0,-78.0,1.693
31.0,-75.0,1.6341
31.0,-72.0,1.6639
31.0,-69.0,1.7836
31.0,-66.0,2.0649
31.0,-63.0,2.6159
31.0,-60.0,3.467
31.0,-57.0,4.6551
31.0,-54.0,6.2225
31.0,-51.0,8.4476
31.0,-48.0,11.581
31.0,-45.0,16.269
31.0,-42.0,25.179
31.0,-39.0,40.905
31.0,-36.0,71.593
31.0,-33.0,116.44
31.0,-30.0,159.55
31.0,-27.0,207.68
31.0,-24.0,270.03
31.0,-21.0,354.66
31.0,-18.0,482.0
31.0,-15.0,618.88
31.0,-12.0,766.78
31.0,-9.0,922.36
31.0,-6.0,1081.2
31.0,-3.0,1262.4
31.0,0.0,1449.1
31.0,3.0,1631.0
31.0,6.0,1805.1
31.0,9.0,1967.8
31.0,12.0,2116.1
31.0,15.0,2248.0
31.0,18.0,2362.1
31.0,21.0,2415.6
31.0,24.0,2454.3
31.0,27.0,2479.7
31.0,30.0,2488.5
31.0,33.0,2494.4
31.0,36.0,2493.4
31.0,39.0,2479.5
31.0,42.0,2440.5
31.0,45.0,2399.0
31.0,48.0,2356.3
31.0,51.0,2313.2
31.0,54.0,2270.1
31.0,57.0,2227.2
31.0,60.0,2178.4
31.0,63.0,2127.2
31.0,66.0,2072.3
31.0,69.0,1990.4
31.0,72.0,1879.1
31.0,75.0,1777.4
31.0,78.0,1685.8
31.0,81.0,1604.9
31.0,84.0,1535.1
31.0,87.0,1476.9
31.0,90.0,1430.6
31.0,93.0,1396.8
31.0,96.0,1375.7
31.0,99.0,1368.0
31.0,102.0,1374.2
31.0,105.0,1394.9
31.0,108.0,1430.8
31.0,111.0,1482.7
31.0,114.0,1551.4
31.0,117.0,1638.7
31.0,120.0,1743.5
31.0,123.0,1867.2
31.0,126.0,2002.5
31.0,129.0,2155.6
31.0,132.0,2325.7
31.0,135.0,2505.1
31.0,138.0,2691.5
31.0,141.0,2886.3
31.0,144.0,3085.5
31.0,147.0,3284.7
31.0,150.0,3478.8
