-27.0,0.0,1356.2
-27.0,3.0,1128.3
-27.0,6.0,948.3
-27.0,9.0,805.57
-27.0,12.0,690.28
-27.0,15.0,601.35
-27.0,18.0,527.94
-27.0,21.0,478.62
-27.0,24.0,438.64
-27.0,27.0,404.21
-27.0,30.0,374.06
-27.0,33.0,347.12
-27.0,36.0,322.09
-27.0,39.0,301.41
-27.0,42.0,281.32
-27.0,45.0,261.81
-27.0,48.0,242.69
-27.0,51.0,223.86
-27.0,54.0,205.37
-27.0,57.0,187.33
-27.0,60.0,169.49
-27.0,63.0,146.35
-27.0,66.0,125.14
-27.0,69.0,107.14
-27.0,72.0,91.088
-27.0,75.0,77.365
-27.0,78.0,64.039
-27.0,81.0,52.829
-27.0,84.0,44.064
-27.0,87.0,37.38
-27.0,90.0,31.741
-27.0,93.0,27.071
-27.0,96.0,23.484
-27.0,99.0,20.801
-27.0,102.0,18.825
-27.0,105.0,17.354
-27.0,108.0,16.465
-27.0,111.0,15.935
-27.0,114.0,15.721
-27.0,117.0,15.804
-27.0,120.0,16.179
-27.0,123.0,16.861
-27.0,126.0,17.886
-27.0,129.0,19.314
-27.0,132.0,21.237
-27.0,135.0,23.911
-27.0,138.0,27.526
-27.0,141.0,32.339
-27.0,144.0,38.78
-27.0,147.0,47.466
-27.0,150.0,54.392
-27.0,153.0,61.816
-27.0,156.0,70.874
-27.0,159.0,81.846
-27.0,162.0,95.137
-27.0,165.0,111.9
-27.0,168.0,137.11
-27.0,171.0,168.88
-27.0,174.0,209.82
-27.0,177.0,262.77
-27.0,180.0,328.72
-25.0,-180.0,617.85
-25.0,-177.0,746.98
-25.0,-174.0,928.94
-25.0,-171.0,1151.3
-25.0,-168.0,1404.4
-25.0,-165.0,1678.8
-25.0,-162.0,1995.0
-25.0,-159.0,2364.0
-25.0,-156.0,2713.0
-25.0,-153.0,3089.5
-25.0,-150.0,3506.4
-25.0,-147.0,3902.8
-25.0,-144.0,4332.3
-25.0,-141.0,4804.7
-25.0,-138.0,5319.3
-25.0,-135.0,5879.2
-25.0,-132.0,6487.5
-25.0,-129.0,6832.5
-25.0,-126.0,7181.2
-25.0,-123.0,7603.6
-25.0,-120.0,8013.7
-25.0,-117.0,8452.8
-25.0,-114.0,8922.5
-25.0,-111.0,9418.7
-25.0,-108.0,9958.0
-25.0,-105.0,10556.0
-25.0,-102.0,11188.0
-25.0,-99.0,11852.0
-25.0,-96.0,12541.0
-25.0,-93.0,13239.0
-25.0,-90.0,13935.0
-25.0,-87.0,14570.0
-25.0,-84.0,15181.0
-25.0,-81.0,15776.0
-25.0,-78.0,16363.0
-25.0,-75.0,16849.0
-25.0,-72.0,17267.0
-25.0,-69.0,17575.0
-25.0,-66.0,17765.0
-25.0,-63.0,17831.0
-25.0,-60.0,17769.0
-25.0,-57.0,17657.0
-25.0,-54.0,17472.0
-25.0,-51.0,17215.0
-25.0,-48.0,16866.0
-25.0,-45.0,16448.0
-25.0,-42.0,15973.0
-25.0,-39.0,14904.0
-25.0,-36.0,13602.0
-25.0,-33.0,12298.0
-25.0,-30.0,10993.0
-25.0,-27.0,9747.5
-25.0,-24.0,8602.0
-25.0,-21.0,7341.0
-25.0,-18.0,6064.2
-25.0,-15.0,5001.5
-25.0,-12.0,4132.2
-25.0,-9.0,3431.4
-25.0,-6.0,2864.1
-25.0,-3.0,2417.0
-25.0,0.0,2056.1
-25.0,3.0,1762.8
-25.0,6.0,1531.7
-25.0,9.0,1341.3
-25.0,12.0,1178.4
-25.0,15.0,1040.8
-25.0,18.0,929.27
-25.0,21.0,837.99
-25.0,24.0,763.5
-25.0,27.0,700.31
-25.0,30.0,646.65
-25.0,33.0,600.02
-25.0,36.0,558.39
-25.0,39.0,520.17
-25.0,42.0,484.11
-25.0,45.0,449.32
-25.0,48.0,415.26
-25.0,51.0,381.66
-25.0,54.0,348.01
-25.0,57.0,315.81
-25.0,60.0,289.4
-25.0,63.0,263.62
-25.0,66.0,239.09
-25.0,69.0,216.1
-25.0,72.0,194.91
-25.0,75.0,174.72
-25.0,78.0,155.65
-25.0,81.0,138.61
-25.0,84.0,120.99
-25.0,87.0,106.31
-25.0,90.0,95.086
-25.0,93.0,86.678
-25.0,96.0,79.65
-25.0,99.0,73.992
-25.0,102.0,69.519
-25.0,105.0,65.649
-25.0,108.0,62.443
-25.0,111.0,60.16
-25.0,114.0,58.687
-25.0,117.0,57.946
-25.0,120.0,57.886
-25.0,123.0,58.482
-25.0,126.0,59.738
-25.0,129.0,61.684
-25.0,132.0,64.244
-25.0,135.0,67.791
-25.0,138.0,72.296
-25.0,141.0,77.919
-25.0,144.0,84.81
-25.0,147.0,93.708
-25.0,150.0,105.83
-25.0,153.0,122.66
-25.0,156.0,142.89
-25.0,159.0,167.48
-25.0,162.0,198.51
-25.0,165.0,238.94
-25.0,168.0,289.32
-25.0,171.0,348.85
-25.0,174.0,423.05
-25.0,177.0,511.25
-25.0,180.0,617.85
-23.0,-180.0,1204.3
-23.0,-177.0,1471.8
-23.0,-174.0,1756.1
-23.0,-171.0,2087.6
-23.0,-168.0,2417.7
-23.0,-165.0,2764.1
-23.0,-162.0,3153.1
-23.0,-159.0,3588.6
-23.0,-156.0,3998.4
-23.0,-153.0,4451.9
-23.0,-150.0,4940.3
-23.0,-147.0,5471.6
-23.0,-144.0,5964.2
-23.0,-141.0,6227.4
-23.0,-138.0,6510.1
-23.0,-135.0,6860.5
-23.0,-132.0,7270.0
-23.0,-129.0,7699.2
-23.0,-126.0,8119.0
-23.0,-123.0,8566.4
-23.0,-120.0,9038.1
-23.0,-117.0,9556.2
-23.0,-114.0,10124.0
-23.0,-111.0,10728.0
-23.0,-108.0,11367.0
-23.0,-105.0,12042.0
-23.0,-102.0,12740.0
-23.0,-99.0,13482.0
-23.0,-96.0,14191.0
-23.0,-93.0,14979.0
-23.0,-90.0,15776.0
-23.0,-87.0,16521.0
-23.0,-84.0,17263.0
-23.0,-81.0,17933.0
-23.0,-78.0,18505.0
-23.0,-75.0,18996.0
-23.0,-72.0,19374.0
-23.0,-69.0,19641.0
-23.0,-66.0,19751.0
-23.0,-63.0,19782.0
-23.0,-60.0,19689.0
-23.0,-57.0,19515.0
-23.0,-54.0,19184.0
-23.0,-51.0,18713.0
-23.0,-48.0,18217.0
-23.0,-45.0,17735.0
-23.0,-42.0,17215.0
-23.0,-39.0,16633.0
-23.0,-36.0,16019.0
-23.0,-33.0,14776.0
-23.0,-30.0,13329.0
-23.0,-27.0,11964.0
-23.0,-24.0,10621.0
-23.0,-21.0,9388.1
-23.0,-18.0,8295.8
-23.0,-15.0,7092.2
-23.0,-12.0,5928.6
-23.0,-9.0,4977.7
-23.0,-6.0,4204.1
-23.0,-3.0,3582.2
-23.0,0.0,3062.0
-23.0,3.0,2657.4
-23.0,6.0,2333.0
-23.0,9.0,2068.7
-23.0,12.0,1855.3
-23.0,15.0,1678.5
-23.0,18.0,1533.3
-23.0,21.0,1413.2
-23.0,24.0,1312.9
-23.0,27.0,1228.2
-23.0,30.0,1155.2
-23.0,33.0,1090.2
-23.0,36.0,1031.1
-23.0,39.0,975.07
-23.0,42.0,918.15
-23.0,45.0,865.76
-23.0,48.0,810.88
-23.0,51.0,755.48
-23.0,54.0,699.55
-23.0,57.0,643.5
-23.0,60.0,588.05
-23.0,63.0,532.15
-23.0,66.0,473.52
-23.0,69.0,419.42
-23.0,72.0,370.39
-23.0,75.0,329.78
-23.0,78.0,299.8
-23.0,81.0,272.74
-23.0,84.0,245.16
-23.0,87.0,216.36
-23.0,90.0,192.82
-23.0,93.0,174.82
-23.0,96.0,160.42
-23.0,99.0,149.03
-23.0,102.0,140.21
-23.0,105.0,133.26
-23.0,108.0,127.43
-23.0,111.0,123.5
-23.0,114.0,121.24
-23.0,117.0,120.48
-23.0,120.0,121.13
-23.0,123.0,123.16
-23.0,126.0,126.61
-23.0,129.0,131.6
-23.0,132.0,138.3
-23.0,135.0,147.0
-23.0,138.0,158.06
-23.0,141.0,171.97
-23.0,144.0,188.01
-23.0,147.0,208.42
-23.0,150.0,232.62
-23.0,153.0,262.38
-23.0,156.0,298.94
-23.0,159.0,344.32
-23.0,162.0,400.77
-23.0,165.0,471.03
-23.0,168.0,555.23
-23.0,171.0,655.3
-23.0,174.0,800.89
-23.0,177.0,980.92
-23.0,180.0,1204.3
-21.0,-180.0,2155.0
-21.0,-177.0,2461.1
-21.0,-174.0,2811.4
-21.0,-171.0,3209.4
-21.0,-168.0,3659.2
-21.0,-165.0,4101.1
-21.0,-162.0,4571.1
-21.0,-159.0,5081.1
-21.0,-156.0,5466.1
-21.0,-153.0,5705.2
-21.0,-150.0,5962.2
-21.0,-147.0,6237.7
-21.0,-144.0,6597.3
-21.0,-141.0,6995.5
-21.0,-138.0,7423.1
-21.0,-135.0,7857.0
-21.0,-132.0,8292.1
-21.0,-129.0,8750.7
-21.0,-126.0,9259.4
-21.0,-123.0,9806.0
-21.0,-120.0,10385.0
-21.0,-117.0,10997.0
-21.0,-114.0,11643.0
-21.0,-111.0,12299.0
-21.0,-108.0,12779.0
-21.0,-105.0,13295.0
-21.0,-102.0,13813.0
-21.0,-99.0,14414.0
-21.0,-96.0,15059.0
-21.0,-93.0,15731.0
-21.0,-90.0,16440.0
-21.0,-87.0,17172.0
-21.0,-84.0,17923.0
-21.0,-81.0,18688.0
-21.0,-78.0,19449.0
-21.0,-75.0,20204.0
-21.0,-72.0,20943.0
-21.0,-69.0,21615.0
-21.0,-66.0,21680.0
-21.0,-63.0,21684.0
-21.0,-60.0,21577.0
-21.0,-57.0,21355.0
-21.0,-54.0,20999.0
-21.0,-51.0,20526.0
-21.0,-48.0,19939.0
-21.0,-45.0,19297.0
-21.0,-42.0,18531.0
-21.0,-39.0,17862.0
-21.0,-36.0,17202.0
-21.0,-33.0,16504.0
-21.0,-30.0,15795.0
-21.0,-27.0,14353.0
-21.0,-24.0,12897.0
-21.0,-21.0,11529.0
-21.0,-18.0,10244.0
-21.0,-15.0,9103.1
-21.0,-12.0,8111.0
-21.0,-9.0,7095.9
-21.0,-6.0,6068.0
-21.0,-3.0,5229.0
-21.0,0.0,4545.3
-21.0,3.0,3994.0
-21.0,6.0,3530.9
-21.0,9.0,3150.1
-21.0,12.0,2840.1
-21.0,15.0,2591.2
-21.0,18.0,2392.7
-21.0,21.0,2228.4
-21.0,24.0,2088.6
-21.0,27.0,1978.2
-21.0,30.0,1879.0
-21.0,33.0,1791.6
-21.0,36.0,1712.0
-21.0,39.0,1636.7
-21.0,42.0,1562.9
-21.0,45.0,1488.0
-21.0,48.0,1410.1
-21.0,51.0,1329.6
-21.0,54.0,1246.3
-21.0,57.0,1160.5
-21.0,60.0,1073.2
-21.0,63.0,986.24
-21.0,66.0,904.08
-21.0,69.0,824.52
-21.0,72.0,744.46
-21.0,75.0,668.35
-21.0,78.0,600.89
-21.0,81.0,542.05
-21.0,84.0,487.15
-21.0,87.0,439.93
-21.0,90.0,399.82
-21.0,93.0,364.86
-21.0,96.0,336.79
-21.0,99.0,314.58
-21.0,102.0,297.36
-21.0,105.0,284.38
-21.0,108.0,274.96
-21.0,111.0,268.62
-21.0,114.0,265.06
-21.0,117.0,264.02
-21.0,120.0,265.35
-21.0,123.0,268.99
-21.0,126.0,275.02
-21.0,129.0,283.59
-21.0,132.0,295.0
-21.0,135.0,309.67
-21.0,138.0,328.17
-21.0,141.0,351.25
-21.0,144.0,379.87
-21.0,147.0,415.24
-21.0,150.0,458.92
-21.0,153.0,512.89
-21.0,156.0,582.4
-21.0,159.0,670.01
-21.0,162.0,781.77
-21.0,165.0,920.77
-21.0,168.0,1094.7
-21.0,171.0,1311.9
-21.0,174.0,1578.9
-21.0,177.0,1857.2
-21.0,180.0,2155.0
-19.0,-180.0,3277.7
-19.0,-177.0,3728.8
-19.0,-174.0,4192.7
-19.0,-171.0,4676.7
-19.0,-168.0,5019.7
-19.0,-165.0,5239.5
-19.0,-162.0,5476.6
-19.0,-159.0,5731.2
-19.0,-156.0,6012.3
-19.0,-153.0,6378.8
-19.0,-150.0,6771.8
-19.0,-147.0,7193.0
-19.0,-144.0,7644.0
-19.0,-141.0,8073.5
-19.0,-138.0,8534.8
-19.0,-135.0,9042.7
-19.0,-132.0,9579.9
-19.0,-129.0,10147.0
-19.0,-126.0,10529.0
-19.0,-123.0,10907.0
-19.0,-120.0,11314.0
-19.0,-117.0,11745.0
-19.0,-114.0,12205.0
-19.0,-111.0,12660.0
-19.0,-108.0,13136.0
-19.0,-105.0,13645.0
-19.0,-102.0,14229.0
-19.0,-99.0,14846.0
-19.0,-96.0,15492.0
-19.0,-93.0,16163.0
-19.0,-90.0,16854.0
-19.0,-87.0,17560.0
-19.0,-84.0,18275.0
-19.0,-81.0,18990.0
-19.0,-78.0,19703.0
-19.0,-75.0,20406.0
-19.0,-72.0,21094.0
-19.0,-69.0,21759.0
-19.0,-66.0,22396.0
-19.0,-63.0,22997.0
-19.0,-60.0,23132.0
-19.0,-57.0,22898.0
-19.0,-54.0,22603.0
-19.0,-51.0,22197.0
-19.0,-48.0,21665.0
-19.0,-45.0,21001.0
-19.0,-42.0,20209.0
-19.0,-39.0,19378.0
-19.0,-36.0,18436.0
-19.0,-33.0,17691.0
-19.0,-30.0,16928.0
-19.0,-27.0,16168.0
-19.0,-24.0,15406.0
-19.0,-21.0,13888.0
-19.0,-18.0,12512.0
-19.0,-15.0,11216.0
-19.0,-12.0,10043.0
-19.0,-9.0,9028.6
-19.0,-6.0,8156.1
-19.0,-3.0,7418.7
-19.0,0.0,6602.8
-19.0,3.0,5864.9
-19.0,6.0,5260.6
-19.0,9.0,4765.5
-19.0,12.0,4365.9
-19.0,15.0,4022.8
-19.0,18.0,3740.0
-19.0,21.0,3508.0
-19.0,24.0,3316.5
-19.0,27.0,3157.0
-19.0,30.0,3021.7
-19.0,33.0,2903.7
-19.0,36.0,2796.9
-19.0,39.0,2695.6
-19.0,42.0,2595.2
-19.0,45.0,2492.4
-19.0,48.0,2384.2
-19.0,51.0,2277.0
-19.0,54.0,2157.3
-19.0,57.0,2025.5
-19.0,60.0,1887.3
-19.0,63.0,1748.2
-19.0,66.0,1611.2
-19.0,69.0,1479.3
-19.0,72.0,1354.9
-19.0,75.0,1239.0
-19.0,78.0,1133.1
-19.0,81.0,1017.9
-19.0,84.0,916.64
-19.0,87.0,830.96
-19.0,90.0,759.94
-19.0,93.0,702.31
-19.0,96.0,659.0
-19.0,99.0,622.16
-19.0,102.0,592.43
-19.0,105.0,569.71
-19.0,108.0,553.9
-19.0,111.0,544.04
-19.0,114.0,539.38
-19.0,117.0,539.41
-19.0,120.0,543.85
-19.0,123.0,550.81
-19.0,126.0,564.39
-19.0,129.0,583.0
-19.0,132.0,607.12
-19.0,135.0,637.94
-19.0,138.0,676.35
-19.0,141.0,722.83
-19.0,144.0,779.16
-19.0,147.0,849.08
-19.0,150.0,935.88
-19.0,153.0,1043.7
-19.0,156.0,1177.9
-19.0,159.0,1345.1
-19.0,162.0,1553.5
-19.0,165.0,1792.8
-19.0,168.0,2008.0
-19.0,171.0,2255.8
-19.0,174.0,2546.5
-19.0,177.0,2885.4
-19.0,180.0,3277.7
-17.0,-180.0,4624.2
-17.0,-177.0,4821.1
-17.0,-174.0,5036.4
-17.0,-171.0,5270.7
-17.0,-168.0,5524.2
-17.0,-165.0,5821.6
-17.0,-162.0,6189.4
-17.0,-159.0,6583.8
-17.0,-156.0,7005.8
-17.0,-153.0,7456.5
-17.0,-150.0,7911.7
-17.0,-147.0,8381.3
-17.0,-144.0,8866.5
-17.0,-141.0,9154.1
-17.0,-138.0,9465.0
-17.0,-135.0,9799.1
-17.0,-132.0,10160.0
-17.0,-129.0,10537.0
-17.0,-126.0,10939.0
-17.0,-123.0,11363.0
-17.0,-120.0,11781.0
-17.0,-117.0,12209.0
-17.0,-114.0,12660.0
-17.0,-111.0,13129.0
-17.0,-108.0,13631.0
-17.0,-105.0,14192.0
-17.0,-102.0,14776.0
-17.0,-99.0,15377.0
-17.0,-96.0,15999.0
-17.0,-93.0,16632.0
-17.0,-90.0,17275.0
-17.0,-87.0,17921.0
-17.0,-84.0,18569.0
-17.0,-81.0,19216.0
-17.0,-78.0,19859.0
-17.0,-75.0,20495.0
-17.0,-72.0,21123.0
-17.0,-69.0,21736.0
-17.0,-66.0,22329.0
-17.0,-63.0,22895.0
-17.0,-60.0,23423.0
-17.0,-57.0,23906.0
-17.0,-54.0,23853.0
-17.0,-51.0,23530.0
-17.0,-48.0,23096.0
-17.0,-45.0,22538.0
-17.0,-42.0,21848.0
-17.0,-39.0,21020.0
-17.0,-36.0,20108.0
-17.0,-33.0,19096.0
-17.0,-30.0,18106.0
-17.0,-27.0,17309.0
-17.0,-24.0,16510.0
-17.0,-21.0,15731.0
-17.0,-18.0,14986.0
-17.0,-15.0,13591.0
-17.0,-12.0,12345.0
-17.0,-9.0,11170.0
-17.0,-6.0,10146.0
-17.0,-3.0,9267.8
-17.0,0.0,8518.2
-17.0,3.0,7886.3
-17.0,6.0,7343.7
-17.0,9.0,6883.0
-17.0,12.0,6492.0
-17.0,15.0,6066.0
-17.0,18.0,5709.7
-17.0,21.0,5418.3
-17.0,24.0,5178.2
-17.0,27.0,4966.1
-17.0,30.0,4804.8
-17.0,33.0,4653.1
-17.0,36.0,4519.6
-17.0,39.0,4393.8
-17.0,42.0,4267.3
-17.0,45.0,4133.9
-17.0,48.0,3989.1
-17.0,51.0,3830.4
-17.0,54.0,3657.0
-17.0,57.0,3470.2
-17.0,60.0,3273.0
-17.0,63.0,3069.6
-17.0,66.0,2858.0
-17.0,69.0,2639.1
-17.0,72.0,2426.5
-17.0,75.0,2239.2
-17.0,78.0,2062.3
-17.0,81.0,1904.7
-17.0,84.0,1766.8
-17.0,87.0,1648.6
-17.0,90.0,1532.7
-17.0,93.0,1426.2
-17.0,96.0,1339.1
-17.0,99.0,1271.1
-17.0,102.0,1219.5
-17.0,105.0,1182.0
-17.0,108.0,1156.5
-17.0,111.0,1141.3
-17.0,114.0,1135.1
-17.0,117.0,1137.0
-17.0,120.0,1146.4
-17.0,123.0,1163.1
-17.0,126.0,1187.5
-17.0,129.0,1220.2
-17.0,132.0,1262.6
-17.0,135.0,1316.4
-17.0,138.0,1373.5
-17.0,141.0,1441.2
-17.0,144.0,1523.3
-17.0,147.0,1622.6
-17.0,150.0,1740.3
-17.0,153.0,1884.0
-17.0,156.0,2044.5
-17.0,159.0,2236.3
-17.0,162.0,2465.2
-17.0,165.0,2738.0
-17.0,168.0,3062.5
-17.0,171.0,3429.0
-17.0,174.0,3851.3
-17.0,177.0,4311.6
-17.0,180.0,4624.2
-15.0,-180.0,5092.5
-15.0,-177.0,5340.4
-15.0,-174.0,5647.3
-15.0,-171.0,6015.2
-15.0,-168.0,6413.1
-15.0,-165.0,6840.9
-15.0,-162.0,7299.0
-15.0,-159.0,7783.6
-15.0,-156.0,8042.8
-15.0,-153.0,8301.8
-15.0,-150.0,8582.3
-15.0,-147.0,8884.0
-15.0,-144.0,9206.8
-15.0,-141.0,9552.2
-15.0,-138.0,9915.4
-15.0,-135.0,10300.0
-15.0,-132.0,10703.0
-15.0,-129.0,11095.0
-15.0,-126.0,11497.0
-15.0,-123.0,11912.0
-15.0,-120.0,12341.0
-15.0,-117.0,12784.0
-15.0,-114.0,13240.0
-15.0,-111.0,13736.0
-15.0,-108.0,14259.0
-15.0,-105.0,14798.0
-15.0,-102.0,15341.0
-15.0,-99.0,15895.0
-15.0,-96.0,16453.0
-15.0,-93.0,17013.0
-15.0,-90.0,17572.0
-15.0,-87.0,18130.0
-15.0,-84.0,18688.0
-15.0,-81.0,19248.0
-15.0,-78.0,19809.0
-15.0,-75.0,20373.0
-15.0,-72.0,20939.0
-15.0,-69.0,21504.0
-15.0,-66.0,22062.0
-15.0,-63.0,22605.0
-15.0,-60.0,23123.0
-15.0,-57.0,23603.0
-15.0,-54.0,24034.0
-15.0,-51.0,24377.0
-15.0,-48.0,24124.0
-15.0,-45.0,23742.0
-15.0,-42.0,23212.0
-15.0,-39.0,22530.0
-15.0,-36.0,21704.0
-15.0,-33.0,20713.0
-15.0,-30.0,19705.0
-15.0,-27.0,18621.0
-15.0,-24.0,17670.0
-15.0,-21.0,16852.0
-15.0,-18.0,16066.0
-15.0,-15.0,15330.0
-15.0,-12.0,14647.0
-15.0,-9.0,13635.0
-15.0,-6.0,12527.0
-15.0,-3.0,11527.0
-15.0,0.0,10652.0
-15.0,3.0,9904.5
-15.0,6.0,9268.2
-15.0,9.0,8726.1
-15.0,12.0,8274.4
-15.0,15.0,7885.0
-15.0,18.0,7557.9
-15.0,21.0,7288.8
-15.0,24.0,7061.2
-15.0,27.0,6866.6
-15.0,30.0,6696.6
-15.0,33.0,6543.2
-15.0,36.0,6398.2
-15.0,39.0,6254.2
-15.0,42.0,6090.4
-15.0,45.0,5903.2
-15.0,48.0,5699.1
-15.0,51.0,5476.3
-15.0,54.0,5234.6
-15.0,57.0,4973.0
-15.0,60.0,4710.7
-15.0,63.0,4464.8
-15.0,66.0,4220.5
-15.0,69.0,3977.8
-15.0,72.0,3742.4
-15.0,75.0,3500.5
-15.0,78.0,3243.2
-15.0,81.0,3012.4
-15.0,84.0,2809.1
-15.0,87.0,2633.2
-15.0,90.0,2453.9
-15.0,93.0,2300.2
-15.0,96.0,2175.0
-15.0,99.0,2075.0
-15.0,102.0,1994.1
-15.0,105.0,1929.7
-15.0,108.0,1883.7
-15.0,111.0,1853.7
-15.0,114.0,1837.8
-15.0,117.0,1834.5
-15.0,120.0,1842.8
-15.0,123.0,1862.3
-15.0,126.0,1893.0
-15.0,129.0,1935.4
-15.0,132.0,1990.6
-15.0,135.0,2060.0
-15.0,138.0,2142.2
-15.0,141.0,2238.5
-15.0,144.0,2354.8
-15.0,147.0,2494.7
-15.0,150.0,2662.5
-15.0,153.0,2863.5
-15.0,156.0,3103.9
-15.0,159.0,3391.7
-15.0,162.0,3731.1
-15.0,165.0,4114.8
-15.0,168.0,4301.8
-15.0,171.0,4472.1
-15.0,174.0,4659.5
-15.0,177.0,4865.8
-15.0,180.0,5092.5
-13.0,-180.0,5866.0
-13.0,-177.0,6258.2
-13.0,-174.0,6686.3
-13.0,-171.0,7079.2
-13.0,-168.0,7326.2
-13.0,-165.0,7570.2
-13.0,-162.0,7831.0
-13.0,-159.0,8109.6
-13.0,-156.0,8408.3
-13.0,-153.0,8729.2
-13.0,-150.0,9064.0
-13.0,-147.0,9419.2
-13.0,-144.0,9792.2
-13.0,-141.0,10182.0
-13.0,-138.0,10554.0
-13.0,-135.0,10938.0
-13.0,-132.0,11334.0
-13.0,-129.0,11740.0
-13.0,-126.0,12154.0
-13.0,-123.0,12575.0
-13.0,-120.0,12996.0
-13.0,-117.0,13437.0
-13.0,-114.0,13915.0
-13.0,-111.0,14386.0
-13.0,-108.0,14861.0
-13.0,-105.0,15332.0
-13.0,-102.0,15800.0
-13.0,-99.0,16269.0
-13.0,-96.0,16726.0
-13.0,-93.0,17182.0
-13.0,-90.0,17634.0
-13.0,-87.0,18085.0
-13.0,-84.0,18541.0
-13.0,-81.0,19007.0
-13.0,-78.0,19485.0
-13.0,-75.0,19981.0
-13.0,-72.0,20493.0
-13.0,-69.0,21020.0
-13.0,-66.0,21554.0
-13.0,-63.0,22087.0
-13.0,-60.0,22607.0
-13.0,-57.0,23101.0
-13.0,-54.0,23555.0
-13.0,-51.0,23956.0
-13.0,-48.0,24292.0
-13.0,-45.0,24453.0
-13.0,-42.0,24165.0
-13.0,-39.0,23704.0
-13.0,-36.0,23042.0
-13.0,-33.0,22247.0
-13.0,-30.0,21294.0
-13.0,-27.0,20268.0
-13.0,-24.0,19173.0
-13.0,-21.0,18078.0
-13.0,-18.0,17218.0
-13.0,-15.0,16435.0
-13.0,-12.0,15693.0
-13.0,-9.0,15023.0
-13.0,-6.0,14401.0
-13.0,-3.0,13833.0
-13.0,0.0,13234.0
-13.0,3.0,12399.0
-13.0,6.0,11677.0
-13.0,9.0,11064.0
-13.0,12.0,10546.0
-13.0,15.0,10109.0
-13.0,18.0,9741.4
-13.0,21.0,9433.3
-13.0,24.0,9174.4
-13.0,27.0,8950.6
-13.0,30.0,8756.7
-13.0,33.0,8582.9
-13.0,36.0,8439.8
-13.0,39.0,8278.5
-13.0,42.0,8108.1
-13.0,45.0,7920.8
-13.0,48.0,7710.9
-13.0,51.0,7474.8
-13.0,54.0,7198.9
-13.0,57.0,6892.1
-13.0,60.0,6592.9
-13.0,63.0,6277.3
-13.0,66.0,5952.9
-13.0,69.0,5627.8
-13.0,72.0,5309.9
-13.0,75.0,5006.2
-13.0,78.0,4721.8
-13.0,81.0,4459.7
-13.0,84.0,4225.8
-13.0,87.0,3938.8
-13.0,90.0,3670.3
-13.0,93.0,3440.0
-13.0,96.0,3246.4
-13.0,99.0,3089.1
-13.0,102.0,2964.1
-13.0,105.0,2867.8
-13.0,108.0,2796.9
-13.0,111.0,2748.6
-13.0,114.0,2720.7
-13.0,117.0,2711.2
-13.0,120.0,2718.8
-13.0,123.0,2742.5
-13.0,126.0,2781.6
-13.0,129.0,2836.1
-13.0,132.0,2906.7
-13.0,135.0,2992.3
-13.0,138.0,3094.5
-13.0,141.0,3214.0
-13.0,144.0,3352.2
-13.0,147.0,3510.4
-13.0,150.0,3690.6
-13.0,153.0,3864.6
-13.0,156.0,4027.1
-13.0,159.0,4206.0
-13.0,162.0,4377.8
-13.0,165.0,4554.1
-13.0,168.0,4748.2
-13.0,171.0,4961.9
-13.0,174.0,5197.5
-13.0,177.0,5509.0
-13.0,180.0,5866.0
-11.0,-180.0,6673.1
-11.0,-177.0,6918.9
-11.0,-174.0,7163.3
-11.0,-171.0,7426.5
-11.0,-168.0,7710.3
-11.0,-165.0,8010.0
-11.0,-162.0,8330.5
-11.0,-159.0,8667.2
-11.0,-156.0,9021.3
-11.0,-153.0,9390.8
-11.0,-150.0,9766.8
-11.0,-147.0,10129.0
-11.0,-144.0,10504.0
-11.0,-141.0,10886.0
-11.0,-138.0,11276.0
-11.0,-135.0,11673.0
-11.0,-132.0,12072.0
-11.0,-129.0,12467.0
-11.0,-126.0,12868.0
-11.0,-123.0,13261.0
-11.0,-120.0,13682.0
-11.0,-117.0,14102.0
-11.0,-114.0,14509.0
-11.0,-111.0,14908.0
-11.0,-108.0,15295.0
-11.0,-105.0,15667.0
-11.0,-102.0,16027.0
-11.0,-99.0,16377.0
-11.0,-96.0,16715.0
-11.0,-93.0,17049.0
-11.0,-90.0,17385.0
-11.0,-87.0,17728.0
-11.0,-84.0,18087.0
-11.0,-81.0,18471.0
-11.0,-78.0,18880.0
-11.0,-75.0,19323.0
-11.0,-72.0,19796.0
-11.0,-69.0,20298.0
-11.0,-66.0,20820.0
-11.0,-63.0,21351.0
-11.0,-60.0,21880.0
-11.0,-57.0,22393.0
-11.0,-54.0,22877.0
-11.0,-51.0,23318.0
-11.0,-48.0,23702.0
-11.0,-45.0,24017.0
-11.0,-42.0,24251.0
-11.0,-39.0,24396.0
-11.0,-36.0,24065.0
-11.0,-33.0,23498.0
-11.0,-30.0,22737.0
-11.0,-27.0,21843.0
-11.0,-24.0,20792.0
-11.0,-21.0,19770.0
-11.0,-18.0,18711.0
-11.0,-15.0,17689.0
-11.0,-12.0,16870.0
-11.0,-9.0,16155.0
-11.0,-6.0,15483.0
-11.0,-3.0,14886.0
-11.0,0.0,14331.0
-11.0,3.0,13825.0
-11.0,6.0,13358.0
-11.0,9.0,12894.0
-11.0,12.0,12480.0
-11.0,15.0,12111.0
-11.0,18.0,11776.0
-11.0,21.0,11466.0
-11.0,24.0,11177.0
-11.0,27.0,10903.0
-11.0,30.0,10638.0
-11.0,33.0,10376.0
-11.0,36.0,10109.0
