-27.0,-36.0,11867.0
-27.0,-33.0,10867.0
-27.0,-30.0,9513.9
-27.0,-27.0,8285.0
-27.0,-24.0,7193.9
-27.0,-21.0,6244.1
-27.0,-18.0,5212.9
-27.0,-15.0,4185.2
-27.0,-12.0,3364.2
-27.0,-9.0,2716.6
-27.0,-6.0,2207.7
-27.0,-3.0,1832.3
-27.0,0.0,1531.6
-27.0,3.0,1292.4
-27.0,6.0,1101.0
-27.0,9.0,949.31
-27.0,12.0,816.97
-27.0,15.0,709.68
-27.0,18.0,623.83
-27.0,21.0,554.47
-27.0,24.0,497.73
-27.0,27.0,450.56
-27.0,30.0,409.88
-27.0,33.0,375.12
-27.0,36.0,340.33
-27.0,39.0,314.46
-27.0,42.0,290.19
-27.0,45.0,266.48
-27.0,48.0,244.08
-27.0,51.0,222.22
-27.0,54.0,200.6
-27.0,57.0,178.67
-27.0,60.0,154.09
-27.0,63.0,128.15
-27.0,66.0,105.72
-27.0,69.0,88.108
-27.0,72.0,72.669
-27.0,75.0,57.877
-27.0,78.0,45.351
-27.0,81.0,35.041
-27.0,84.0,25.151
-27.0,87.0,18.693
-27.0,90.0,13.185
-27.0,93.0,9.0694
-27.0,96.0,6.1621
-27.0,99.0,3.6436
-27.0,102.0,2.3057
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,1.6934
-27.0,150.0,2.1573
-27.0,153.0,3.7096
-27.0,156.0,6.5931
-27.0,159.0,11.738
-27.0,162.0,18.851
-27.0,165.0,28.568
-27.0,168.0,41.845
-27.0,171.0,56.91
-27.0,174.0,77.568
-27.0,177.0,102.61
-27.0,180.0,135.94
-25.0,-180.0,296.47
-25.0,-177.0,391.45
-25.0,-174.0,516.01
-25.0,-171.0,646.18
-25.0,-168.0,775.26
-25.0,-165.0,930.24
-25.0,-162.0,1115.0
-25.0,-159.0,1322.8
-25.0,-156.0,1561.4
-25.0,-153.0,1841.5
-25.0,-150.0,2140.2
-25.0,-147.0,2378.9
-25.0,-144.0,2622.3
-25.0,-141.0,2895.6
-25.0,-138.0,3204.2
-25.0,-135.0,3473.8
-25.0,-132.0,3740.5
-25.0,-129.0,4035.4
-25.0,-126.0,4355.8
-25.0,-123.0,4646.0
-25.0,-120.0,5006.5
-25.0,-117.0,5425.3
-25.0,-114.0,5842.4
-25.0,-111.0,6171.4
-25.0,-108.0,6540.1
-25.0,-105.0,6948.9
-25.0,-102.0,7365.8
-25.0,-99.0,7821.8
-25.0,-96.0,8315.1
-25.0,-93.0,8855.1
-25.0,-90.0,9432.6
-25.0,-87.0,10049.0
-25.0,-84.0,10695.0
-25.0,-81.0,11343.0
-25.0,-78.0,11980.0
-25.0,-75.0,12611.0
-25.0,-72.0,13226.0
-25.0,-69.0,13835.0
-25.0,-66.0,14441.0
-25.0,-63.0,14996.0
-25.0,-60.0,15513.0
-25.0,-57.0,15968.0
-25.0,-54.0,16370.0
-25.0,-51.0,15882.0
-25.0,-48.0,15313.0
-25.0,-45.0,14787.0
-25.0,-42.0,14225.0
-25.0,-39.0,13611.0
-25.0,-36.0,12950.0
-25.0,-33.0,12280.0
-25.0,-30.0,11675.0
-25.0,-27.0,10391.0
-25.0,-24.0,9035.9
-25.0,-21.0,7850.8
-25.0,-18.0,6817.6
-25.0,-15.0,5934.4
-25.0,-12.0,4939.5
-25.0,-9.0,4043.8
-25.0,-6.0,3326.5
-25.0,-3.0,2760.2
-25.0,0.0,2311.0
-25.0,3.0,1969.0
-25.0,6.0,1701.1
-25.0,9.0,1485.9
-25.0,12.0,1311.1
-25.0,15.0,1169.8
-25.0,18.0,1053.3
-25.0,21.0,961.41
-25.0,24.0,883.14
-25.0,27.0,817.23
-25.0,30.0,760.48
-25.0,33.0,707.61
-25.0,36.0,659.25
-25.0,39.0,614.05
-25.0,42.0,569.99
-25.0,45.0,520.54
-25.0,48.0,471.6
-25.0,51.0,422.5
-25.0,54.0,374.34
-25.0,57.0,332.76
-25.0,60.0,297.57
-25.0,63.0,253.37
-25.0,66.0,209.06
-25.0,69.0,172.0
-25.0,72.0,140.56
-25.0,75.0,110.78
-25.0,78.0,88.914
-25.0,81.0,71.037
-25.0,84.0,54.921
-25.0,87.0,42.328
-25.0,90.0,30.866
-25.0,93.0,21.694
-25.0,96.0,15.018
-25.0,99.0,10.248
-25.0,102.0,6.554
-25.0,105.0,4.5738
-25.0,108.0,3.2762
-25.0,111.0,2.5184
-25.0,114.0,2.0166
-25.0,117.0,1.8312
-25.0,120.0,1.7757
-25.0,123.0,1.7805
-25.0,126.0,1.8453
-25.0,129.0,2.0568
-25.0,132.0,2.5807
-25.0,135.0,3.3348
-25.0,138.0,4.5811
-25.0,141.0,6.4401
-25.0,144.0,9.0298
-25.0,147.0,13.074
-25.0,150.0,18.666
-25.0,153.0,24.646
-25.0,156.0,32.022
-25.0,159.0,42.092
-25.0,162.0,55.313
-25.0,165.0,73.413
-25.0,168.0,97.281
-25.0,171.0,126.7
-25.0,174.0,168.2
-25.0,177.0,224.16
-25.0,180.0,296.47
-23.0,-180.0,586.42
-23.0,-177.0,702.67
-23.0,-174.0,842.76
-23.0,-171.0,1012.6
-23.0,-168.0,1219.3
-23.0,-165.0,1449.6
-23.0,-162.0,1682.2
-23.0,-159.0,1881.9
-23.0,-156.0,2105.9
-23.0,-153.0,2340.8
-23.0,-150.0,2594.9
-23.0,-147.0,2877.2
-23.0,-144.0,3148.2
-23.0,-141.0,3394.4
-23.0,-138.0,3666.7
-23.0,-135.0,3966.6
-23.0,-132.0,4297.7
-23.0,-129.0,4603.1
-23.0,-126.0,4836.2
-23.0,-123.0,5093.8
-23.0,-120.0,5382.6
-23.0,-117.0,5692.2
-23.0,-114.0,6037.6
-23.0,-111.0,6410.1
-23.0,-108.0,6794.6
-23.0,-105.0,7218.3
-23.0,-102.0,7683.2
-23.0,-99.0,8178.8
-23.0,-96.0,8718.9
-23.0,-93.0,9299.9
-23.0,-90.0,9914.0
-23.0,-87.0,10521.0
-23.0,-84.0,11147.0
-23.0,-81.0,11783.0
-23.0,-78.0,12417.0
-23.0,-75.0,13037.0
-23.0,-72.0,13648.0
-23.0,-69.0,14262.0
-23.0,-66.0,14830.0
-23.0,-63.0,15343.0
-23.0,-60.0,15796.0
-23.0,-57.0,16186.0
-23.0,-54.0,16514.0
-23.0,-51.0,16780.0
-23.0,-48.0,17008.0
-23.0,-45.0,16538.0
-23.0,-42.0,15673.0
-23.0,-39.0,14892.0
-23.0,-36.0,14166.0
-23.0,-33.0,13425.0
-23.0,-30.0,12651.0
-23.0,-27.0,11930.0
-23.0,-24.0,11273.0
-23.0,-21.0,9816.0
-23.0,-18.0,8550.3
-23.0,-15.0,7469.7
-23.0,-12.0,6545.1
-23.0,-9.0,5762.3
-23.0,-6.0,4927.4
-23.0,-3.0,4136.3
-23.0,0.0,3509.3
-23.0,3.0,3010.8
-23.0,6.0,2612.9
-23.0,9.0,2297.4
-23.0,12.0,2041.6
-23.0,15.0,1837.2
-23.0,18.0,1676.6
-23.0,21.0,1543.9
-23.0,24.0,1433.9
-23.0,27.0,1341.1
-23.0,30.0,1260.6
-23.0,33.0,1189.0
-23.0,36.0,1121.2
-23.0,39.0,1060.3
-23.0,42.0,997.34
-23.0,45.0,933.52
-23.0,48.0,868.0
-23.0,51.0,796.67
-23.0,54.0,718.45
-23.0,57.0,641.13
-23.0,60.0,559.06
-23.0,63.0,480.71
-23.0,66.0,406.59
-23.0,69.0,338.09
-23.0,72.0,278.83
-23.0,75.0,229.11
-23.0,78.0,184.14
-23.0,81.0,148.16
-23.0,84.0,119.9
-23.0,87.0,96.573
-23.0,90.0,78.494
-23.0,93.0,62.077
-23.0,96.0,48.221
-23.0,99.0,38.128
-23.0,102.0,30.31
-23.0,105.0,24.719
-23.0,108.0,20.481
-23.0,111.0,17.225
-23.0,114.0,15.056
-23.0,117.0,13.805
-23.0,120.0,13.214
-23.0,123.0,13.142
-23.0,126.0,13.567
-23.0,129.0,14.512
-23.0,132.0,16.04
-23.0,135.0,18.265
-23.0,138.0,21.592
-23.0,141.0,26.19
-23.0,144.0,31.78
-23.0,147.0,39.264
-23.0,150.0,49.181
-23.0,153.0,61.887
-23.0,156.0,78.592
-23.0,159.0,100.8
-23.0,162.0,130.58
-23.0,165.0,169.48
-23.0,168.0,219.58
-23.0,171.0,285.88
-23.0,174.0,371.68
-23.0,177.0,477.3
-23.0,180.0,586.42
-21.0,-180.0,925.41
-21.0,-177.0,1111.5
-21.0,-174.0,1315.2
-21.0,-171.0,1473.6
-21.0,-168.0,1655.2
-21.0,-165.0,1864.0
-21.0,-162.0,2083.9
-21.0,-159.0,2329.7
-21.0,-156.0,2598.0
-21.0,-153.0,2869.9
-21.0,-150.0,3101.0
-21.0,-147.0,3356.2
-21.0,-144.0,3625.7
-21.0,-141.0,3794.5
-21.0,-138.0,4044.6
-21.0,-135.0,4263.2
-21.0,-132.0,4498.4
-21.0,-129.0,4757.6
-21.0,-126.0,5036.8
-21.0,-123.0,5343.7
-21.0,-120.0,5679.1
-21.0,-117.0,6022.4
-21.0,-114.0,6387.7
-21.0,-111.0,6787.3
-21.0,-108.0,7221.2
-21.0,-105.0,7689.9
-21.0,-102.0,8191.4
-21.0,-99.0,8732.7
-21.0,-96.0,9287.7
-21.0,-93.0,9861.4
-21.0,-90.0,10459.0
-21.0,-87.0,11077.0
-21.0,-84.0,11702.0
-21.0,-81.0,12321.0
-21.0,-78.0,12936.0
-21.0,-75.0,13550.0
-21.0,-72.0,14168.0
-21.0,-69.0,14737.0
-21.0,-66.0,15261.0
-21.0,-63.0,15731.0
-21.0,-60.0,16139.0
-21.0,-57.0,16482.0
-21.0,-54.0,16749.0
-21.0,-51.0,16949.0
-21.0,-48.0,17090.0
-21.0,-45.0,17177.0
-21.0,-42.0,17235.0
-21.0,-39.0,16565.0
-21.0,-36.0,15499.0
-21.0,-33.0,14623.0
-21.0,-30.0,13793.0
-21.0,-27.0,12964.0
-21.0,-24.0,12164.0
-21.0,-21.0,11467.0
-21.0,-18.0,10666.0
-21.0,-15.0,9346.0
-21.0,-12.0,8211.2
-21.0,-9.0,7275.5
-21.0,-6.0,6473.6
-21.0,-3.0,5791.2
-21.0,0.0,5186.7
-21.0,3.0,4558.3
-21.0,6.0,4003.4
-21.0,9.0,3557.5
-21.0,12.0,3198.2
-21.0,15.0,2907.9
-21.0,18.0,2669.2
-21.0,21.0,2484.5
-21.0,24.0,2327.5
-21.0,27.0,2197.1
-21.0,30.0,2081.9
-21.0,33.0,1979.0
-21.0,36.0,1884.4
-21.0,39.0,1793.4
-21.0,42.0,1702.0
-21.0,45.0,1607.4
-21.0,48.0,1507.8
-21.0,51.0,1402.4
-21.0,54.0,1289.9
-21.0,57.0,1171.0
-21.0,60.0,1022.6
-21.0,63.0,886.11
-21.0,66.0,758.33
-21.0,69.0,640.87
-21.0,72.0,530.79
-21.0,75.0,437.79
-21.0,78.0,359.58
-21.0,81.0,292.65
-21.0,84.0,239.05
-21.0,87.0,196.54
-21.0,90.0,157.27
-21.0,93.0,127.26
-21.0,96.0,103.87
-21.0,99.0,83.366
-21.0,102.0,68.526
-21.0,105.0,56.988
-21.0,108.0,48.471
-21.0,111.0,42.6
-21.0,114.0,38.693
-21.0,117.0,36.342
-21.0,120.0,35.278
-21.0,123.0,35.354
-21.0,126.0,36.696
-21.0,129.0,39.147
-21.0,132.0,42.915
-21.0,135.0,48.226
-21.0,138.0,55.416
-21.0,141.0,67.029
-21.0,144.0,80.897
-21.0,147.0,98.026
-21.0,150.0,120.04
-21.0,153.0,148.74
-21.0,156.0,186.19
-21.0,159.0,235.69
-21.0,162.0,302.85
-21.0,165.0,365.76
-21.0,168.0,439.45
-21.0,171.0,532.43
-21.0,174.0,648.99
-21.0,177.0,772.66
-21.0,180.0,925.41
-19.0,-180.0,1296.5
-19.0,-177.0,1459.8
-19.0,-174.0,1648.5
-19.0,-171.0,1857.1
-19.0,-168.0,2085.3
-19.0,-165.0,2346.0
-19.0,-162.0,2626.3
-19.0,-159.0,2847.9
-19.0,-156.0,3006.8
-19.0,-153.0,3144.5
-19.0,-150.0,3299.6
-19.0,-147.0,3545.5
-19.0,-144.0,3786.0
-19.0,-141.0,4012.5
-19.0,-138.0,4253.9
-19.0,-135.0,4513.1
-19.0,-132.0,4796.0
-19.0,-129.0,5103.7
-19.0,-126.0,5427.8
-19.0,-123.0,5758.8
-19.0,-120.0,6116.2
-19.0,-117.0,6501.0
-19.0,-114.0,6916.2
-19.0,-111.0,7364.0
-19.0,-108.0,7835.6
-19.0,-105.0,8333.1
-19.0,-102.0,8836.6
-19.0,-99.0,9367.0
-19.0,-96.0,9926.2
-19.0,-93.0,10505.0
-19.0,-90.0,11091.0
-19.0,-87.0,11694.0
-19.0,-84.0,12288.0
-19.0,-81.0,12871.0
-19.0,-78.0,13453.0
-19.0,-75.0,14042.0
-19.0,-72.0,14605.0
-19.0,-69.0,15126.0
-19.0,-66.0,15610.0
-19.0,-63.0,16043.0
-19.0,-60.0,16420.0
-19.0,-57.0,16735.0
-19.0,-54.0,16980.0
-19.0,-51.0,17150.0
-19.0,-48.0,17244.0
-19.0,-45.0,17271.0
-19.0,-42.0,17244.0
-19.0,-39.0,17178.0
-19.0,-36.0,17106.0
-19.0,-33.0,16154.0
-19.0,-30.0,15008.0
-19.0,-27.0,14113.0
-19.0,-24.0,13239.0
-19.0,-21.0,12386.0
-19.0,-18.0,11612.0
-19.0,-15.0,10973.0
-19.0,-12.0,10284.0
-19.0,-9.0,9133.5
-19.0,-6.0,8170.4
-19.0,-3.0,7355.2
-19.0,0.0,6671.0
-19.0,3.0,6084.9
-19.0,6.0,5561.1
-19.0,9.0,5131.6
-19.0,12.0,4767.7
-19.0,15.0,4463.4
-19.0,18.0,4199.8
-19.0,21.0,3936.4
-19.0,24.0,3721.2
-19.0,27.0,3543.5
-19.0,30.0,3393.5
-19.0,33.0,3262.1
-19.0,36.0,3141.3
-19.0,39.0,3022.9
-19.0,42.0,2894.3
-19.0,45.0,2750.2
-19.0,48.0,2603.8
-19.0,51.0,2436.9
-19.0,54.0,2259.6
-19.0,57.0,2074.5
-19.0,60.0,1886.0
-19.0,63.0,1695.5
-19.0,66.0,1458.2
-19.0,69.0,1242.6
-19.0,72.0,1052.1
-19.0,75.0,883.37
-19.0,78.0,726.48
-19.0,81.0,598.17
-19.0,84.0,494.09
-19.0,87.0,401.77
-19.0,90.0,329.02
-19.0,93.0,271.79
-19.0,96.0,219.8
-19.0,99.0,180.31
-19.0,102.0,151.38
-19.0,105.0,129.07
-19.0,108.0,113.32
-19.0,111.0,102.55
-19.0,114.0,95.672
-19.0,117.0,90.911
-19.0,120.0,89.484
-19.0,123.0,91.27
-19.0,126.0,96.283
-19.0,129.0,102.94
-19.0,132.0,111.56
-19.0,135.0,123.41
-19.0,138.0,139.09
-19.0,141.0,159.41
-19.0,144.0,185.44
-19.0,147.0,215.97
-19.0,150.0,254.95
-19.0,153.0,304.42
-19.0,156.0,364.48
-19.0,159.0,429.69
-19.0,162.0,511.27
-19.0,165.0,612.79
-19.0,168.0,733.65
-19.0,171.0,867.33
-19.0,174.0,1018.1
-19.0,177.0,1150.2
-19.0,180.0,1296.5
-17.0,-180.0,1664.1
-17.0,-177.0,1872.0
-17.0,-174.0,2112.9
-17.0,-171.0,2391.0
-17.0,-168.0,2515.3
-17.0,-165.0,2625.8
-17.0,-162.0,2753.9
-17.0,-159.0,2898.5
-17.0,-156.0,3132.8
-17.0,-153.0,3397.2
-17.0,-150.0,3608.5
-17.0,-147.0,3836.1
-17.0,-144.0,4086.7
-17.0,-141.0,4355.9
-17.0,-138.0,4644.7
-17.0,-135.0,4955.6
-17.0,-132.0,5266.8
-17.0,-129.0,5599.8
-17.0,-126.0,5957.1
-17.0,-123.0,6338.7
-17.0,-120.0,6745.5
-17.0,-117.0,7178.7
-17.0,-114.0,7628.9
-17.0,-111.0,8079.9
-17.0,-108.0,8546.5
-17.0,-105.0,9038.5
-17.0,-102.0,9551.2
-17.0,-99.0,10075.0
-17.0,-96.0,10625.0
-17.0,-93.0,11173.0
-17.0,-90.0,11722.0
-17.0,-87.0,12265.0
-17.0,-84.0,12790.0
-17.0,-81.0,13315.0
-17.0,-78.0,13850.0
-17.0,-75.0,14357.0
-17.0,-72.0,14843.0
-17.0,-69.0,15307.0
-17.0,-66.0,15746.0
-17.0,-63.0,16152.0
-17.0,-60.0,16518.0
-17.0,-57.0,16834.0
-17.0,-54.0,17093.0
-17.0,-51.0,17270.0
-17.0,-48.0,17368.0
-17.0,-45.0,17385.0
-17.0,-42.0,17322.0
-17.0,-39.0,17197.0
-17.0,-36.0,17029.0
-17.0,-33.0,16847.0
-17.0,-30.0,16680.0
-17.0,-27.0,15455.0
-17.0,-24.0,14401.0
-17.0,-21.0,13504.0
-17.0,-18.0,12614.0
-17.0,-15.0,11814.0
-17.0,-12.0,11112.0
-17.0,-9.0,10521.0
-17.0,-6.0,9994.7
-17.0,-3.0,9282.7
-17.0,0.0,8465.5
-17.0,3.0,7773.5
-17.0,6.0,7192.8
-17.0,9.0,6705.1
-17.0,12.0,6259.1
-17.0,15.0,5883.7
-17.0,18.0,5566.8
-17.0,21.0,5296.6
-17.0,24.0,5082.8
-17.0,27.0,4887.9
-17.0,30.0,4714.5
-17.0,33.0,4554.0
-17.0,36.0,4421.5
-17.0,39.0,4288.1
-17.0,42.0,4146.9
-17.0,45.0,3992.7
-17.0,48.0,3822.5
-17.0,51.0,3629.0
-17.0,54.0,3370.7
-17.0,57.0,3101.2
-17.0,60.0,2818.4
-17.0,63.0,2482.7
-17.0,66.0,2167.3
-17.0,69.0,1860.0
-17.0,72.0,1583.9
-17.0,75.0,1335.9
-17.0,78.0,1121.4
-17.0,81.0,927.79
-17.0,84.0,774.26
-17.0,87.0,651.49
-17.0,90.0,532.81
-17.0,93.0,440.02
-17.0,96.0,368.47
-17.0,99.0,302.03
-17.0,102.0,253.93
-17.0,105.0,219.33
-17.0,108.0,193.25
-17.0,111.0,174.73
-17.0,114.0,162.97
-17.0,117.0,156.79
-17.0,120.0,155.5
-17.0,123.0,158.76
-17.0,126.0,166.54
-17.0,129.0,179.12
-17.0,132.0,196.94
-17.0,135.0,220.6
-17.0,138.0,249.08
-17.0,141.0,285.41
-17.0,144.0,331.44
-17.0,147.0,390.22
-17.0,150.0,452.16
-17.0,153.0,526.53
-17.0,156.0,618.82
-17.0,159.0,720.36
-17.0,162.0,812.8
-17.0,165.0,911.84
-17.0,168.0,1027.2
-17.0,171.0,1157.6
-17.0,174.0,1303.8
-17.0,177.0,1471.3
-17.0,180.0,1664.1
-15.0,-180.0,2041.1
-15.0,-177.0,2215.6
-15.0,-174.0,2318.6
-15.0,-171.0,2437.0
-15.0,-168.0,2571.7
-15.0,-165.0,2793.5
-15.0,-162.0,3068.2
-15.0,-159.0,3277.9
-15.0,-156.0,3497.3
-15.0,-153.0,3737.0
-15.0,-150.0,3998.2
-15.0,-147.0,4278.9
-15.0,-144.0,4577.6
-15.0,-141.0,4875.4
-15.0,-138.0,5193.8
-15.0,-135.0,5534.5
-15.0,-132.0,5897.6
-15.0,-129.0,6282.8
-15.0,-126.0,6684.4
-15.0,-123.0,6972.9
-15.0,-120.0,7190.5
-15.0,-117.0,7463.1
-15.0,-114.0,7745.9
-15.0,-111.0,8068.1
-15.0,-108.0,8444.6
-15.0,-105.0,8836.5
-15.0,-102.0,9299.0
-15.0,-99.0,9815.1
-15.0,-96.0,10432.0
-15.0,-93.0,11093.0
-15.0,-90.0,11862.0
-15.0,-87.0,12650.0
-15.0,-84.0,13077.0
-15.0,-81.0,13517.0
-15.0,-78.0,13946.0
-15.0,-75.0,14361.0
-15.0,-72.0,14769.0
-15.0,-69.0,15175.0
-15.0,-66.0,15575.0
-15.0,-63.0,15965.0
-15.0,-60.0,16338.0
-15.0,-57.0,16680.0
-15.0,-54.0,16975.0
-15.0,-51.0,17205.0
-15.0,-48.0,17355.0
-15.0,-45.0,17415.0
-15.0,-42.0,17376.0
-15.0,-39.0,17251.0
-15.0,-36.0,17049.0
-15.0,-33.0,16796.0
-15.0,-30.0,16521.0
-15.0,-27.0,16249.0
-15.0,-24.0,15940.0
-15.0,-21.0,14691.0
-15.0,-18.0,13770.0
-15.0,-15.0,12878.0
-15.0,-12.0,12061.0
-15.0,-9.0,11333.0
-15.0,-6.0,10699.0
-15.0,-3.0,10161.0
-15.0,0.0,9679.9
-15.0,3.0,9248.9
-15.0,6.0,8860.0
-15.0,9.0,8512.5
-15.0,12.0,8103.2
-15.0,15.0,7690.5
-15.0,18.0,7344.3
-15.0,21.0,7022.8
-15.0,24.0,6758.3
-15.0,27.0,6548.9
-15.0,30.0,6366.9
-15.0,33.0,6201.9
-15.0,36.0,6043.2
-15.0,39.0,5881.1
-15.0,42.0,5706.5
-15.0,45.0,5512.2
-15.0,48.0,5226.7
-15.0,51.0,4916.8
-15.0,54.0,4596.6
-15.0,57.0,4269.6
-15.0,60.0,3843.8
-15.0,63.0,3370.6
-15.0,66.0,2933.3
-15.0,69.0,2537.0
-15.0,72.0,2169.5
-15.0,75.0,1826.9
-15.0,78.0,1536.9
-15.0,81.0,1293.6
-15.0,84.0,1080.8
-15.0,87.0,906.88
-15.0,90.0,767.35
-15.0,93.0,630.23
-15.0,96.0,525.44
-15.0,99.0,446.29
-15.0,102.0,376.49
-15.0,105.0,324.63
-15.0,108.0,288.21
-15.0,111.0,263.81
-15.0,114.0,248.95
-15.0,117.0,242.05
-15.0,120.0,242.17
-15.0,123.0,248.83
-15.0,126.0,262.0
-15.0,129.0,281.96
-15.0,132.0,309.32
-15.0,135.0,345.0
-15.0,138.0,392.42
-15.0,141.0,447.0
-15.0,144.0,503.1
-15.0,147.0,569.92
-15.0,150.0,651.29
-15.0,153.0,752.26
-15.0,156.0,843.75
-15.0,159.0,947.11
-15.0,162.0,1062.8
-15.0,165.0,1191.6
-15.0,168.0,1342.2
-15.0,171.0,1515.9
-15.0,174.0,1702.4
-15.0,177.0,1919.7
-15.0,180.0,2041.1
-13.0,-180.0,2180.6
-13.0,-177.0,2306.1
-13.0,-174.0,2509.4
-13.0,-171.0,2770.0
-13.0,-168.0,3002.1
-13.0,-165.0,3215.6
-13.0,-162.0,3449.7
-13.0,-159.0,3705.1
-13.0,-156.0,3982.5
-13.0,-153.0,4277.8
-13.0,-150.0,4569.1
-13.0,-147.0,4877.9
-13.0,-144.0,5075.6
-13.0,-141.0,5233.4
-13.0,-138.0,5412.4
-13.0,-135.0,5625.3
-13.0,-132.0,5835.2
-13.0,-129.0,6027.4
-13.0,-126.0,6230.0
-13.0,-123.0,6469.8
-13.0,-120.0,6748.1
-13.0,-117.0,7017.9
-13.0,-114.0,7311.0
-13.0,-111.0,7652.0
-13.0,-108.0,8011.8
-13.0,-105.0,8414.6
-13.0,-102.0,8854.7
-13.0,-99.0,9353.6
-13.0,-96.0,9918.9
-13.0,-93.0,10556.0
-13.0,-90.0,11290.0
-13.0,-87.0,12125.0
-13.0,-84.0,13030.0
-13.0,-81.0,13346.0
-13.0,-78.0,13661.0
-13.0,-75.0,13984.0
-13.0,-72.0,14325.0
-13.0,-69.0,14682.0
-13.0,-66.0,15057.0
-13.0,-63.0,15443.0
-13.0,-60.0,15835.0
-13.0,-57.0,16214.0
-13.0,-54.0,16569.0
-13.0,-51.0,16877.0
-13.0,-48.0,17116.0
-13.0,-45.0,17265.0
-13.0,-42.0,17310.0
-13.0,-39.0,17243.0
-13.0,-36.0,17073.0
-13.0,-33.0,16813.0
-13.0,-30.0,16492.0
-13.0,-27.0,16141.0
-13.0,-24.0,15783.0
-13.0,-21.0,15441.0
-13.0,-18.0,15125.0
-13.0,-15.0,14092.0
-13.0,-12.0,13212.0
-13.0,-9.0,12391.0
-13.0,-6.0,11659.0
-13.0,-3.0,11007.0
-13.0,0.0,10434.0
-13.0,3.0,9932.1
-13.0,6.0,9494.0
-13.0,9.0,9099.8
-13.0,12.0,8743.9
-13.0,15.0,8421.5
-13.0,18.0,8127.2
-13.0,21.0,7856.6
-13.0,24.0,7608.8
-13.0,27.0,7344.4
-13.0,30.0,7085.4
-13.0,33.0,6828.0
-13.0,36.0,6565.3
-13.0,39.0,6291.1
-13.0,42.0,6000.9
-13.0,45.0,5713.5
-13.0,48.0,5411.5
-13.0,51.0,5093.2
-13.0,54.0,4762.4
-13.0,57.0,4423.9
-13.0,60.0,4032.6
-13.0,63.0,3625.5
-13.0,66.0,3239.5
-13.0,69.0,2840.1
-13.0,72.0,2440.2
-13.0,75.0,2072.2
-13.0,78.0,1757.9
-13.0,81.0,1481.8
-13.0,84.0,1248.2
-13.0,87.0,1057.4
-13.0,90.0,901.84
-13.0,93.0,773.5
-13.0,96.0,643.69
-13.0,99.0,546.16
-13.0,102.0,476.92
-13.0,105.0,426.37
-13.0,108.0,381.83
-13.0,111.0,353.57
-13.0,114.0,338.31
-13.0,117.0,334.03
-13.0,120.0,339.66
-13.0,123.0,354.87
-13.0,126.0,379.98
-13.0,129.0,415.89
-13.0,132.0,456.45
-13.0,135.0,503.85
-13.0,138.0,563.97
-13.0,141.0,637.62
-13.0,144.0,727.11
-13.0,147.0,819.05
-13.0,150.0,910.09
-13.0,153.0,1012.2
-13.0,156.0,1130.1
-13.0,159.0,1266.6
-13.0,162.0,1422.6
-13.0,165.0,1531.8
-13.0,168.0,1638.2
-13.0,171.0,1757.2
-13.0,174.0,1906.7
-13.0,177.0,2069.7
-13.0,180.0,2180.6
-11.0,-180.0,2519.4
-11.0,-177.0,2769.0
-11.0,-174.0,2975.1
-11.0,-171.0,3204.1
-11.0,-168.0,3456.5
-11.0,-165.0,3732.6
-11.0,-162.0,3978.3
-11.0,-159.0,4067.4
-11.0,-156.0,4176.5
-11.0,-153.0,4305.3
-11.0,-150.0,4452.3
-11.0,-147.0,4630.9
-11.0,-144.0,4803.5
-11.0,-141.0,5012.1
-11.0,-138.0,5154.7
-11.0,-135.0,5328.1
-11.0,-132.0,5533.6
-11.0,-129.0,5767.0
-11.0,-126.0,5996.5
-11.0,-123.0,6234.4
-11.0,-120.0,6512.4
-11.0,-117.0,6793.7
-11.0,-114.0,7089.9
-11.0,-111.0,7409.7
-11.0,-108.0,7748.3
-11.0,-105.0,8127.5
-11.0,-102.0,8538.9
-11.0,-99.0,9003.3
-11.0,-96.0,9528.3
-11.0,-93.0,10131.0
-11.0,-90.0,10826.0
-11.0,-87.0,11634.0
-11.0,-84.0,12562.0
-11.0,-81.0,12798.0
-11.0,-78.0,13010.0
-11.0,-75.0,13254.0
-11.0,-72.0,13540.0
-11.0,-69.0,13862.0
-11.0,-66.0,14228.0
-11.0,-63.0,14614.0
-11.0,-60.0,15031.0
-11.0,-57.0,15452.0
-11.0,-54.0,15869.0
-11.0,-51.0,16259.0
-11.0,-48.0,16599.0
-11.0,-45.0,16867.0
-11.0,-42.0,17033.0
-11.0,-39.0,17082.0
-11.0,-36.0,17007.0
-11.0,-33.0,16805.0
-11.0,-30.0,16505.0
-11.0,-27.0,16138.0
-11.0,-24.0,15727.0
-11.0,-21.0,15302.0
-11.0,-18.0,14883.0
-11.0,-15.0,14477.0
-11.0,-12.0,14091.0
-11.0,-9.0,13645.0
-11.0,-6.0,12838.0
-11.0,-3.0,12110.0
-11.0,0.0,11461.0
-11.0,3.0,10882.0
-11.0,6.0,10361.0
-11.0,9.0,9905.1
-11.0,12.0,9490.5
