-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,0.0
-7.0,171.0,0.0
-7.0,174.0,1.6378
-7.0,177.0,8.6868
-7.0,180.0,25.53
-5.0,-180.0,70.021
-5.0,-177.0,99.317
-5.0,-174.0,128.52
-5.0,-171.0,163.93
-5.0,-168.0,196.86
-5.0,-165.0,235.11
-5.0,-162.0,283.53
-5.0,-159.0,327.36
-5.0,-156.0,381.95
-5.0,-153.0,444.06
-5.0,-150.0,493.52
-5.0,-147.0,546.0
-5.0,-144.0,600.98
-5.0,-141.0,664.24
-5.0,-138.0,733.95
-5.0,-135.0,805.55
-5.0,-132.0,879.08
-5.0,-129.0,954.68
-5.0,-126.0,1032.3
-5.0,-123.0,1113.0
-5.0,-120.0,1199.0
-5.0,-117.0,1292.6
-5.0,-114.0,1399.9
-5.0,-111.0,1522.0
-5.0,-108.0,1647.7
-5.0,-105.0,1657.6
-5.0,-102.0,1673.9
-5.0,-99.0,1701.3
-5.0,-96.0,1744.9
-5.0,-93.0,1810.9
-5.0,-90.0,1907.3
-5.0,-87.0,2024.0
-5.0,-84.0,2174.0
-5.0,-81.0,2368.3
-5.0,-78.0,2622.0
-5.0,-75.0,2929.4
-5.0,-72.0,3275.7
-5.0,-69.0,3664.5
-5.0,-66.0,4068.8
-5.0,-63.0,4460.9
-5.0,-60.0,4812.8
-5.0,-57.0,5118.5
-5.0,-54.0,5336.9
-5.0,-51.0,5444.6
-5.0,-48.0,5516.4
-5.0,-45.0,5596.0
-5.0,-42.0,5664.8
-5.0,-39.0,5731.3
-5.0,-36.0,5791.5
-5.0,-33.0,5825.1
-5.0,-30.0,5816.8
-5.0,-27.0,5761.9
-5.0,-24.0,5663.0
-5.0,-21.0,5530.7
-5.0,-18.0,5381.8
-5.0,-15.0,5216.1
-5.0,-12.0,5032.6
-5.0,-9.0,4854.6
-5.0,-6.0,4669.8
-5.0,-3.0,4447.2
-5.0,0.0,4160.0
-5.0,3.0,3875.7
-5.0,6.0,3589.1
-5.0,9.0,3305.6
-5.0,12.0,3030.4
-5.0,15.0,2765.7
-5.0,18.0,2515.9
-5.0,21.0,2274.4
-5.0,24.0,2050.8
-5.0,27.0,1844.2
-5.0,30.0,1652.2
-5.0,33.0,1472.3
-5.0,36.0,1301.3
-5.0,39.0,1132.7
-5.0,42.0,971.84
-5.0,45.0,814.89
-5.0,48.0,650.89
-5.0,51.0,508.06
-5.0,54.0,384.12
-5.0,57.0,257.46
-5.0,60.0,159.89
-5.0,63.0,80.431
-5.0,66.0,27.3
-5.0,69.0,2.3223
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,1.5115
-5.0,171.0,8.6489
-5.0,174.0,25.507
-5.0,177.0,46.9
-5.0,180.0,70.021
-3.0,-180.0,107.97
-3.0,-177.0,140.62
-3.0,-174.0,170.21
-3.0,-171.0,210.25
-3.0,-168.0,250.44
-3.0,-165.0,296.19
-3.0,-162.0,350.13
-3.0,-159.0,393.64
-3.0,-156.0,441.14
-3.0,-153.0,489.89
-3.0,-150.0,539.57
-3.0,-147.0,595.68
-3.0,-144.0,651.98
-3.0,-141.0,707.72
-3.0,-138.0,762.85
-3.0,-135.0,817.66
-3.0,-132.0,872.66
-3.0,-129.0,929.93
-3.0,-126.0,989.47
-3.0,-123.0,1055.4
-3.0,-120.0,1129.0
-3.0,-117.0,1219.1
-3.0,-114.0,1323.0
-3.0,-111.0,1399.4
-3.0,-108.0,1396.0
-3.0,-105.0,1400.2
-3.0,-102.0,1416.4
-3.0,-99.0,1435.6
-3.0,-96.0,1468.3
-3.0,-93.0,1525.0
-3.0,-90.0,1610.7
-3.0,-87.0,1738.5
-3.0,-84.0,1906.1
-3.0,-81.0,2126.6
-3.0,-78.0,2403.2
-3.0,-75.0,2737.2
-3.0,-72.0,3123.1
-3.0,-69.0,3544.9
-3.0,-66.0,3972.0
-3.0,-63.0,4368.0
-3.0,-60.0,4699.3
-3.0,-57.0,4943.1
-3.0,-54.0,5098.8
-3.0,-51.0,5186.9
-3.0,-48.0,5244.1
-3.0,-45.0,5211.8
-3.0,-42.0,5182.4
-3.0,-39.0,5196.8
-3.0,-36.0,5235.8
-3.0,-33.0,5267.1
-3.0,-30.0,5277.8
-3.0,-27.0,5249.4
-3.0,-24.0,5172.0
-3.0,-21.0,5049.0
-3.0,-18.0,4886.8
-3.0,-15.0,4694.7
-3.0,-12.0,4483.8
-3.0,-9.0,4258.7
-3.0,-6.0,4030.2
-3.0,-3.0,3803.6
-3.0,0.0,3570.1
-3.0,3.0,3327.2
-3.0,6.0,3055.1
-3.0,9.0,2793.3
-3.0,12.0,2537.7
-3.0,15.0,2304.5
-3.0,18.0,2087.3
-3.0,21.0,1887.0
-3.0,24.0,1704.6
-3.0,27.0,1538.1
-3.0,30.0,1384.9
-3.0,33.0,1241.2
-3.0,36.0,1103.0
-3.0,39.0,970.99
-3.0,42.0,841.55
-3.0,45.0,713.51
-3.0,48.0,590.65
-3.0,51.0,474.54
-3.0,54.0,356.43
-3.0,57.0,255.66
-3.0,60.0,165.05
-3.0,63.0,90.993
-3.0,66.0,35.803
-3.0,69.0,3.3214
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,4.4286
-3.0,168.0,15.018
-3.0,171.0,32.314
-3.0,174.0,52.654
-3.0,177.0,80.426
-3.0,180.0,107.97
-1.0,-180.0,153.63
-1.0,-177.0,192.46
-1.0,-174.0,234.99
-1.0,-171.0,282.98
-1.0,-168.0,325.14
-1.0,-165.0,369.6
-1.0,-162.0,414.95
-1.0,-159.0,459.88
-1.0,-156.0,505.83
-1.0,-153.0,552.45
-1.0,-150.0,596.44
-1.0,-147.0,637.93
-1.0,-144.0,677.45
-1.0,-141.0,715.87
-1.0,-138.0,754.48
-1.0,-135.0,794.48
-1.0,-132.0,837.46
-1.0,-129.0,886.4
-1.0,-126.0,944.65
-1.0,-123.0,1010.9
-1.0,-120.0,1093.1
-1.0,-117.0,1181.0
-1.0,-114.0,1169.3
-1.0,-111.0,1149.9
-1.0,-108.0,1134.5
-1.0,-105.0,1130.8
-1.0,-102.0,1140.9
-1.0,-99.0,1167.2
-1.0,-96.0,1217.9
-1.0,-93.0,1289.7
-1.0,-90.0,1392.0
-1.0,-87.0,1534.1
-1.0,-84.0,1724.0
-1.0,-81.0,1970.4
-1.0,-78.0,2284.1
-1.0,-75.0,2646.2
-1.0,-72.0,3057.2
-1.0,-69.0,3243.5
-1.0,-66.0,3460.1
-1.0,-63.0,3705.2
-1.0,-60.0,3979.2
-1.0,-57.0,4282.5
-1.0,-54.0,4603.5
-1.0,-51.0,4962.3
-1.0,-48.0,4990.0
-1.0,-45.0,4918.2
-1.0,-42.0,4859.3
-1.0,-39.0,4760.7
-1.0,-36.0,4726.3
-1.0,-33.0,4729.0
-1.0,-30.0,4742.7
-1.0,-27.0,4740.1
-1.0,-24.0,4700.7
-1.0,-21.0,4614.2
-1.0,-18.0,4481.6
-1.0,-15.0,4308.9
-1.0,-12.0,4107.3
-1.0,-9.0,3884.4
-1.0,-6.0,3648.9
-1.0,-3.0,3410.8
-1.0,0.0,3183.1
-1.0,3.0,2955.0
-1.0,6.0,2724.4
-1.0,9.0,2505.6
-1.0,12.0,2298.3
-1.0,15.0,2094.7
-1.0,18.0,1899.3
-1.0,21.0,1722.8
-1.0,24.0,1561.5
-1.0,27.0,1414.7
-1.0,30.0,1280.8
-1.0,33.0,1156.8
-1.0,36.0,1040.4
-1.0,39.0,927.73
-1.0,42.0,817.82
-1.0,45.0,709.41
-1.0,48.0,599.76
-1.0,51.0,465.97
-1.0,54.0,327.16
-1.0,57.0,218.63
-1.0,60.0,128.91
-1.0,63.0,62.591
-1.0,66.0,15.589
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,5.8073
-1.0,165.0,18.562
-1.0,168.0,38.273
-1.0,171.0,65.879
-1.0,174.0,93.974
-1.0,177.0,123.43
-1.0,180.0,153.63
1.0,-180.0,219.86
1.0,-177.0,254.51
1.0,-174.0,299.69
1.0,-171.0,357.1
1.0,-168.0,400.15
1.0,-165.0,440.07
1.0,-162.0,479.91
1.0,-159.0,516.19
1.0,-156.0,549.16
1.0,-153.0,579.32
1.0,-150.0,608.0
1.0,-147.0,636.11
1.0,-144.0,664.76
1.0,-141.0,696.37
1.0,-138.0,731.45
1.0,-135.0,771.32
1.0,-132.0,823.44
1.0,-129.0,884.86
1.0,-126.0,953.88
1.0,-123.0,982.44
1.0,-120.0,953.35
1.0,-117.0,931.24
1.0,-114.0,914.74
1.0,-111.0,906.48
1.0,-108.0,906.35
1.0,-105.0,914.51
1.0,-102.0,934.88
1.0,-99.0,971.94
1.0,-96.0,1032.0
1.0,-93.0,1120.7
1.0,-90.0,1247.3
1.0,-87.0,1414.2
1.0,-84.0,1625.4
1.0,-81.0,1902.5
1.0,-78.0,2166.5
1.0,-75.0,2293.7
1.0,-72.0,2459.1
1.0,-69.0,2662.6
1.0,-66.0,2882.4
1.0,-63.0,3100.9
1.0,-60.0,3334.2
1.0,-57.0,3584.2
1.0,-54.0,3858.8
1.0,-51.0,4171.7
1.0,-48.0,4517.1
1.0,-45.0,4738.7
1.0,-42.0,4560.1
1.0,-39.0,4452.3
1.0,-36.0,4340.4
1.0,-33.0,4260.5
1.0,-30.0,4232.2
1.0,-27.0,4228.9
1.0,-24.0,4216.3
1.0,-21.0,4173.5
1.0,-18.0,4089.4
1.0,-15.0,3963.4
1.0,-12.0,3801.2
1.0,-9.0,3611.4
1.0,-6.0,3402.6
1.0,-3.0,3183.0
1.0,0.0,2959.1
1.0,3.0,2746.8
1.0,6.0,2539.4
1.0,9.0,2340.8
1.0,12.0,2151.5
1.0,15.0,1975.5
1.0,18.0,1812.9
1.0,21.0,1664.2
1.0,24.0,1528.7
1.0,27.0,1405.2
1.0,30.0,1291.8
1.0,33.0,1186.2
1.0,36.0,1084.3
1.0,39.0,924.22
1.0,42.0,744.83
1.0,45.0,588.31
1.0,48.0,452.29
1.0,51.0,337.89
1.0,54.0,244.26
1.0,57.0,161.75
1.0,60.0,99.964
1.0,63.0,46.223
1.0,66.0,13.693
1.0,69.0,2.0626
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,6.3699
1.0,162.0,23.663
1.0,165.0,51.902
1.0,168.0,81.42
1.0,171.0,109.79
1.0,174.0,144.32
1.0,177.0,178.75
1.0,180.0,219.86
3.0,-180.0,229.81
3.0,-177.0,280.86
3.0,-174.0,343.33
3.0,-171.0,420.42
3.0,-168.0,451.35
3.0,-165.0,477.81
3.0,-162.0,502.32
3.0,-159.0,525.67
3.0,-156.0,550.31
3.0,-153.0,577.34
3.0,-150.0,606.38
3.0,-147.0,638.56
3.0,-144.0,676.18
3.0,-141.0,719.22
3.0,-138.0,765.62
3.0,-135.0,801.17
3.0,-132.0,841.13
3.0,-129.0,811.91
3.0,-126.0,788.23
3.0,-123.0,768.78
3.0,-120.0,751.29
3.0,-117.0,735.75
3.0,-114.0,727.2
3.0,-111.0,725.04
3.0,-108.0,733.89
3.0,-105.0,754.85
3.0,-102.0,774.0
3.0,-99.0,813.43
3.0,-96.0,873.44
3.0,-93.0,965.02
3.0,-90.0,1094.8
3.0,-87.0,1273.8
3.0,-84.0,1423.9
3.0,-81.0,1507.6
3.0,-78.0,1622.9
3.0,-75.0,1764.3
3.0,-72.0,1928.0
3.0,-69.0,2109.7
3.0,-66.0,2303.5
3.0,-63.0,2502.5
3.0,-60.0,2750.1
3.0,-57.0,3037.0
3.0,-54.0,3285.7
3.0,-51.0,3515.2
3.0,-48.0,3782.4
3.0,-45.0,4107.2
3.0,-42.0,4440.9
3.0,-39.0,4179.7
3.0,-36.0,4012.5
3.0,-33.0,3923.0
3.0,-30.0,3810.6
3.0,-27.0,3749.9
3.0,-24.0,3730.0
3.0,-21.0,3708.9
3.0,-18.0,3666.3
3.0,-15.0,3591.7
3.0,-12.0,3483.3
3.0,-9.0,3344.7
3.0,-6.0,3182.6
3.0,-3.0,3004.3
3.0,0.0,2817.4
3.0,3.0,2627.6
3.0,6.0,2439.3
3.0,9.0,2264.9
3.0,12.0,2098.1
3.0,15.0,1943.2
3.0,18.0,1798.7
3.0,21.0,1665.6
3.0,24.0,1545.6
3.0,27.0,1387.5
3.0,30.0,1168.3
3.0,33.0,980.96
3.0,36.0,821.56
3.0,39.0,684.07
3.0,42.0,569.0
3.0,45.0,466.95
3.0,48.0,376.06
3.0,51.0,294.94
3.0,54.0,198.82
3.0,57.0,104.89
3.0,60.0,52.358
3.0,63.0,26.384
3.0,66.0,12.329
3.0,69.0,5.4027
3.0,72.0,1.0727
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,1.0
3.0,147.0,1.9362
3.0,150.0,5.2324
3.0,153.0,9.2559
3.0,156.0,19.345
3.0,159.0,30.993
3.0,162.0,47.651
3.0,165.0,66.336
3.0,168.0,92.398
3.0,171.0,121.81
3.0,174.0,152.5
3.0,177.0,186.94
3.0,180.0,229.81
5.0,-180.0,283.72
5.0,-177.0,359.35
5.0,-174.0,418.59
5.0,-171.0,440.17
5.0,-168.0,461.95
5.0,-165.0,485.52
5.0,-162.0,512.26
5.0,-159.0,543.23
5.0,-156.0,576.0
5.0,-153.0,614.07
5.0,-150.0,648.37
5.0,-147.0,677.62
5.0,-144.0,715.83
5.0,-141.0,742.07
5.0,-138.0,715.64
5.0,-135.0,691.76
5.0,-132.0,665.48
5.0,-129.0,642.28
5.0,-126.0,624.54
5.0,-123.0,610.58
5.0,-120.0,602.61
5.0,-117.0,588.73
5.0,-114.0,578.87
5.0,-111.0,581.42
5.0,-108.0,595.19
5.0,-105.0,617.57
5.0,-102.0,639.09
5.0,-99.0,670.78
5.0,-96.0,725.79
5.0,-93.0,810.92
5.0,-90.0,865.45
5.0,-87.0,904.69
5.0,-84.0,980.8
5.0,-81.0,1082.3
5.0,-78.0,1211.2
5.0,-75.0,1368.8
5.0,-72.0,1554.4
5.0,-69.0,1764.4
5.0,-66.0,2006.4
5.0,-63.0,2250.9
5.0,-60.0,2424.4
5.0,-57.0,2583.5
5.0,-54.0,2730.3
5.0,-51.0,2963.1
5.0,-48.0,3221.6
5.0,-45.0,3441.7
5.0,-42.0,3716.5
5.0,-39.0,4064.7
5.0,-36.0,3794.7
5.0,-33.0,3589.1
5.0,-30.0,3476.4
5.0,-27.0,3386.4
5.0,-24.0,3312.0
5.0,-21.0,3251.4
5.0,-18.0,3218.9
5.0,-15.0,3175.6
5.0,-12.0,3111.2
5.0,-9.0,3022.9
5.0,-6.0,2912.1
5.0,-3.0,2784.0
5.0,0.0,2642.8
5.0,3.0,2494.9
5.0,6.0,2344.8
5.0,9.0,2196.2
5.0,12.0,2053.4
5.0,15.0,1921.5
5.0,18.0,1778.7
5.0,21.0,1511.9
5.0,24.0,1288.7
5.0,27.0,1099.6
5.0,30.0,939.15
5.0,33.0,802.07
5.0,36.0,683.9
5.0,39.0,580.98
5.0,42.0,490.4
5.0,45.0,414.06
5.0,48.0,294.06
5.0,51.0,172.06
5.0,54.0,99.363
5.0,57.0,55.708
5.0,60.0,30.743
5.0,63.0,16.482
5.0,66.0,2.8677
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,2.7245
5.0,150.0,9.3627
5.0,153.0,15.312
5.0,156.0,24.096
5.0,159.0,37.397
5.0,162.0,54.439
5.0,165.0,75.994
5.0,168.0,103.17
5.0,171.0,135.88
5.0,174.0,176.04
5.0,177.0,223.64
5.0,180.0,283.72
7.0,-180.0,381.23
7.0,-177.0,402.12
7.0,-174.0,424.98
7.0,-171.0,451.5
7.0,-168.0,483.23
7.0,-165.0,520.78
7.0,-162.0,549.69
7.0,-159.0,584.74
7.0,-156.0,623.66
7.0,-153.0,669.48
7.0,-150.0,672.74
7.0,-147.0,649.45
7.0,-144.0,622.13
7.0,-141.0,597.6
7.0,-138.0,576.82
7.0,-135.0,559.86
7.0,-132.0,542.21
7.0,-129.0,517.72
7.0,-126.0,502.05
7.0,-123.0,491.83
7.0,-120.0,487.15
7.0,-117.0,475.69
7.0,-114.0,457.7
7.0,-111.0,451.82
7.0,-108.0,463.07
7.0,-105.0,474.72
7.0,-102.0,488.47
7.0,-99.0,516.49
7.0,-96.0,518.52
7.0,-93.0,535.65
7.0,-90.0,579.13
7.0,-87.0,641.52
7.0,-84.0,727.23
7.0,-81.0,835.18
7.0,-78.0,974.21
7.0,-75.0,1144.1
7.0,-72.0,1344.0
7.0,-69.0,1478.2
7.0,-66.0,1636.5
7.0,-63.0,1827.0
7.0,-60.0,2057.1
7.0,-57.0,2338.0
7.0,-54.0,2499.1
7.0,-51.0,2592.6
7.0,-48.0,2680.5
7.0,-45.0,2897.2
7.0,-42.0,3133.2
7.0,-39.0,3356.2
7.0,-36.0,3646.5
7.0,-33.0,3420.7
7.0,-30.0,3188.6
7.0,-27.0,3054.4
7.0,-24.0,2976.0
7.0,-21.0,2891.7
7.0,-18.0,2825.2
7.0,-15.0,2767.4
7.0,-12.0,2708.5
7.0,-9.0,2641.3
7.0,-6.0,2564.5
7.0,-3.0,2476.2
7.0,0.0,2375.6
7.0,3.0,2267.3
7.0,6.0,2154.5
7.0,9.0,2040.0
7.0,12.0,1928.5
7.0,15.0,1708.0
7.0,18.0,1457.7
7.0,21.0,1246.9
7.0,24.0,1069.4
7.0,27.0,919.2
7.0,30.0,791.52
7.0,33.0,682.03
7.0,36.0,587.18
7.0,39.0,504.09
7.0,42.0,430.9
7.0,45.0,286.23
7.0,48.0,176.5
7.0,51.0,106.63
7.0,54.0,63.176
7.0,57.0,36.866
7.0,60.0,18.781
7.0,63.0,4.3658
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,1.5333
7.0,150.0,6.612
7.0,153.0,19.8
7.0,156.0,30.348
7.0,159.0,45.249
7.0,162.0,65.62
7.0,165.0,92.412
7.0,168.0,127.34
7.0,171.0,171.82
7.0,174.0,228.94
7.0,177.0,303.4
7.0,180.0,381.23
9.0,-180.0,386.47
9.0,-177.0,420.67
9.0,-174.0,454.85
9.0,-171.0,484.72
9.0,-168.0,524.28
9.0,-165.0,572.64
9.0,-162.0,623.47
9.0,-159.0,616.18
9.0,-156.0,593.73
9.0,-153.0,573.76
9.0,-150.0,556.24
9.0,-147.0,540.86
9.0,-144.0,522.83
9.0,-141.0,496.88
9.0,-138.0,478.7
9.0,-135.0,463.57
9.0,-132.0,451.94
9.0,-129.0,426.94
9.0,-126.0,399.19
9.0,-123.0,388.53
9.0,-120.0,381.43
9.0,-117.0,360.59
9.0,-114.0,346.67
9.0,-111.0,342.15
9.0,-108.0,335.2
9.0,-105.0,324.24
9.0,-102.0,318.06
9.0,-99.0,321.3
9.0,-96.0,327.92
9.0,-93.0,348.91
9.0,-90.0,393.52
9.0,-87.0,465.42
9.0,-84.0,567.16
9.0,-81.0,680.84
9.0,-78.0,756.59
9.0,-75.0,834.57
9.0,-72.0,925.93
9.0,-69.0,1035.0
9.0,-66.0,1165.1
9.0,-63.0,1320.5
9.0,-60.0,1504.7
9.0,-57.0,1720.5
9.0,-54.0,1966.2
9.0,-51.0,2268.4
9.0,-48.0,2463.6
9.0,-45.0,2500.8
9.0,-42.0,2559.1
9.0,-39.0,2819.0
9.0,-36.0,3016.9
9.0,-33.0,3244.7
9.0,-30.0,3059.8
9.0,-27.0,2818.8
9.0,-24.0,2657.6
9.0,-21.0,2557.2
9.0,-18.0,2493.6
9.0,-15.0,2420.9
9.0,-12.0,2349.3
9.0,-9.0,2278.9
9.0,-6.0,2208.0
9.0,-3.0,2131.4
9.0,0.0,2049.3
9.0,3.0,1962.0
9.0,6.0,1870.9
9.0,9.0,1778.9
9.0,12.0,1686.1
9.0,15.0,1434.7
9.0,18.0,1218.9
9.0,21.0,1038.6
9.0,24.0,885.69
9.0,27.0,756.37
9.0,30.0,645.99
9.0,33.0,550.62
9.0,36.0,471.44
9.0,39.0,401.75
9.0,42.0,327.13
9.0,45.0,205.19
9.0,48.0,125.72
9.0,51.0,75.53
9.0,54.0,44.147
9.0,57.0,25.404
9.0,60.0,10.08
9.0,63.0,1.6642
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,2.7925
9.0,150.0,8.9766
9.0,153.0,24.806
9.0,156.0,37.834
9.0,159.0,56.632
9.0,162.0,83.622
9.0,165.0,120.88
9.0,168.0,172.18
9.0,171.0,244.07
9.0,174.0,332.11
9.0,177.0,357.8
9.0,180.0,386.47
11.0,-180.0,404.74
11.0,-177.0,449.78
11.0,-174.0,505.61
11.0,-171.0,565.3
11.0,-168.0,561.1
11.0,-165.0,546.62
11.0,-162.0,534.62
11.0,-159.0,525.47
11.0,-156.0,514.81
11.0,-153.0,494.45
11.0,-150.0,479.49
11.0,-147.0,466.17
11.0,-144.0,454.2
11.0,-141.0,432.14
11.0,-138.0,400.19
11.0,-135.0,382.42
11.0,-132.0,370.1
11.0,-129.0,340.16
11.0,-126.0,315.37
11.0,-123.0,297.68
11.0,-120.0,275.83
11.0,-117.0,256.72
11.0,-114.0,229.07
11.0,-111.0,201.58
11.0,-108.0,187.66
11.0,-105.0,176.94
11.0,-102.0,170.17
11.0,-99.0,177.66
11.0,-96.0,194.49
11.0,-93.0,223.69
11.0,-90.0,268.31
11.0,-87.0,292.66
11.0,-84.0,328.34
11.0,-81.0,381.16
11.0,-78.0,447.34
11.0,-75.0,517.27
11.0,-72.0,604.83
11.0,-69.0,715.24
11.0,-66.0,829.01
11.0,-63.0,952.32
11.0,-60.0,1099.0
11.0,-57.0,1266.2
11.0,-54.0,1458.6
11.0,-51.0,1690.2
11.0,-48.0,1949.5
11.0,-45.0,2270.3
11.0,-42.0,2332.3
11.0,-39.0,2340.0
11.0,-36.0,2449.6
11.0,-33.0,2695.2
11.0,-30.0,2858.9
11.0,-27.0,2717.7
11.0,-24.0,2478.6
11.0,-21.0,2306.3
11.0,-18.0,2181.6
11.0,-15.0,2093.1
11.0,-12.0,2019.3
11.0,-9.0,1956.2
11.0,-6.0,1888.2
11.0,-3.0,1805.4
11.0,0.0,1722.9
11.0,3.0,1639.5
11.0,6.0,1555.1
11.0,9.0,1468.6
11.0,12.0,1382.6
11.0,15.0,1253.3
11.0,18.0,1047.0
11.0,21.0,879.46
11.0,24.0,739.88
11.0,27.0,626.79
11.0,30.0,530.2
11.0,33.0,446.52
11.0,36.0,373.0
11.0,39.0,306.8
11.0,42.0,243.41
11.0,45.0,177.48
11.0,48.0,104.14
11.0,51.0,58.918
11.0,54.0,33.276
11.0,57.0,18.131
11.0,60.0,9.576
11.0,63.0,1.5922
