-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,0.0
-7.0,162.0,0.0
-7.0,165.0,0.0
-7.0,168.0,5.4133
-7.0,171.0,17.9
-7.0,174.0,38.633
-7.0,177.0,69.299
-7.0,180.0,105.58
-5.0,-180.0,197.91
-5.0,-177.0,253.05
-5.0,-174.0,304.83
-5.0,-171.0,347.6
-5.0,-168.0,400.47
-5.0,-165.0,455.27
-5.0,-162.0,514.84
-5.0,-159.0,582.26
-5.0,-156.0,660.94
-5.0,-153.0,719.34
-5.0,-150.0,782.29
-5.0,-147.0,858.45
-5.0,-144.0,939.75
-5.0,-141.0,1027.7
-5.0,-138.0,1120.7
-5.0,-135.0,1216.9
-5.0,-132.0,1317.9
-5.0,-129.0,1424.9
-5.0,-126.0,1537.7
-5.0,-123.0,1658.3
-5.0,-120.0,1791.1
-5.0,-117.0,1876.7
-5.0,-114.0,1903.2
-5.0,-111.0,1926.2
-5.0,-108.0,1947.1
-5.0,-105.0,1971.3
-5.0,-102.0,2003.7
-5.0,-99.0,2049.5
-5.0,-96.0,2114.4
-5.0,-93.0,2206.4
-5.0,-90.0,2334.6
-5.0,-87.0,2498.9
-5.0,-84.0,2698.6
-5.0,-81.0,2941.5
-5.0,-78.0,3259.1
-5.0,-75.0,3637.6
-5.0,-72.0,4059.3
-5.0,-69.0,4528.6
-5.0,-66.0,5011.6
-5.0,-63.0,5474.4
-5.0,-60.0,5883.0
-5.0,-57.0,6229.6
-5.0,-54.0,6429.7
-5.0,-51.0,6549.0
-5.0,-48.0,6622.0
-5.0,-45.0,6679.8
-5.0,-42.0,6722.0
-5.0,-39.0,6763.7
-5.0,-36.0,6802.7
-5.0,-33.0,6823.4
-5.0,-30.0,6808.5
-5.0,-27.0,6753.9
-5.0,-24.0,6661.2
-5.0,-21.0,6542.2
-5.0,-18.0,6400.7
-5.0,-15.0,6239.2
-5.0,-12.0,6058.5
-5.0,-9.0,5866.2
-5.0,-6.0,5650.5
-5.0,-3.0,5447.9
-5.0,0.0,5138.6
-5.0,3.0,4819.2
-5.0,6.0,4492.5
-5.0,9.0,4165.2
-5.0,12.0,3843.7
-5.0,15.0,3535.7
-5.0,18.0,3243.0
-5.0,21.0,2961.3
-5.0,24.0,2696.5
-5.0,27.0,2440.8
-5.0,30.0,2201.2
-5.0,33.0,1975.3
-5.0,36.0,1760.4
-5.0,39.0,1554.6
-5.0,42.0,1356.8
-5.0,45.0,1161.3
-5.0,48.0,974.55
-5.0,51.0,788.54
-5.0,54.0,608.15
-5.0,57.0,461.55
-5.0,60.0,313.57
-5.0,63.0,209.73
-5.0,66.0,114.69
-5.0,69.0,48.738
-5.0,72.0,10.121
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,5.774
-5.0,165.0,18.668
-5.0,168.0,40.613
-5.0,171.0,68.885
-5.0,174.0,105.82
-5.0,177.0,148.7
-5.0,180.0,197.91
-3.0,-180.0,253.71
-3.0,-177.0,297.06
-3.0,-174.0,349.73
-3.0,-171.0,393.78
-3.0,-168.0,455.18
-3.0,-165.0,520.94
-3.0,-162.0,571.51
-3.0,-159.0,626.17
-3.0,-156.0,687.53
-3.0,-153.0,757.97
-3.0,-150.0,830.62
-3.0,-147.0,905.27
-3.0,-144.0,980.65
-3.0,-141.0,1057.4
-3.0,-138.0,1136.3
-3.0,-135.0,1217.5
-3.0,-132.0,1301.7
-3.0,-129.0,1392.9
-3.0,-126.0,1490.8
-3.0,-123.0,1601.4
-3.0,-120.0,1687.8
-3.0,-117.0,1685.9
-3.0,-114.0,1687.2
-3.0,-111.0,1689.2
-3.0,-108.0,1697.2
-3.0,-105.0,1714.4
-3.0,-102.0,1745.5
-3.0,-99.0,1796.7
-3.0,-96.0,1849.1
-3.0,-93.0,1932.3
-3.0,-90.0,2049.4
-3.0,-87.0,2218.4
-3.0,-84.0,2434.6
-3.0,-81.0,2714.7
-3.0,-78.0,3061.9
-3.0,-75.0,3476.0
-3.0,-72.0,3948.9
-3.0,-69.0,4459.4
-3.0,-66.0,4781.1
-3.0,-63.0,5048.9
-3.0,-60.0,5353.2
-3.0,-57.0,5697.8
-3.0,-54.0,6090.8
-3.0,-51.0,6346.4
-3.0,-48.0,6363.2
-3.0,-45.0,6278.9
-3.0,-42.0,6226.3
-3.0,-39.0,6199.0
-3.0,-36.0,6200.2
-3.0,-33.0,6204.0
-3.0,-30.0,6194.6
-3.0,-27.0,6151.3
-3.0,-24.0,6065.9
-3.0,-21.0,5938.0
-3.0,-18.0,5771.2
-3.0,-15.0,5578.1
-3.0,-12.0,5356.8
-3.0,-9.0,5120.5
-3.0,-6.0,4873.5
-3.0,-3.0,4601.1
-3.0,0.0,4347.6
-3.0,3.0,4072.6
-3.0,6.0,3796.7
-3.0,9.0,3495.6
-3.0,12.0,3198.2
-3.0,15.0,2924.2
-3.0,18.0,2669.0
-3.0,21.0,2433.1
-3.0,24.0,2214.7
-3.0,27.0,2011.4
-3.0,30.0,1823.1
-3.0,33.0,1646.8
-3.0,36.0,1479.7
-3.0,39.0,1319.4
-3.0,42.0,1161.3
-3.0,45.0,1006.2
-3.0,48.0,854.5
-3.0,51.0,705.71
-3.0,54.0,567.03
-3.0,57.0,432.43
-3.0,60.0,314.42
-3.0,63.0,211.48
-3.0,66.0,130.3
-3.0,69.0,61.824
-3.0,72.0,19.11
-3.0,75.0,1.3615
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,5.9968
-3.0,159.0,19.912
-3.0,162.0,42.033
-3.0,165.0,71.223
-3.0,168.0,110.46
-3.0,171.0,144.76
-3.0,174.0,179.5
-3.0,177.0,218.99
-3.0,180.0,253.71
-1.0,-180.0,309.72
-1.0,-177.0,360.23
-1.0,-174.0,422.64
-1.0,-171.0,469.01
-1.0,-168.0,520.24
-1.0,-165.0,574.1
-1.0,-162.0,635.0
-1.0,-159.0,699.34
-1.0,-156.0,763.29
-1.0,-153.0,826.17
-1.0,-150.0,888.05
-1.0,-147.0,949.28
-1.0,-144.0,1010.2
-1.0,-141.0,1072.9
-1.0,-138.0,1138.2
-1.0,-135.0,1206.7
-1.0,-132.0,1283.4
-1.0,-129.0,1371.3
-1.0,-126.0,1472.0
-1.0,-123.0,1473.7
-1.0,-120.0,1462.0
-1.0,-117.0,1453.6
-1.0,-114.0,1449.6
-1.0,-111.0,1452.8
-1.0,-108.0,1448.1
-1.0,-105.0,1454.1
-1.0,-102.0,1475.9
-1.0,-99.0,1517.9
-1.0,-96.0,1590.5
-1.0,-93.0,1692.5
-1.0,-90.0,1837.8
-1.0,-87.0,2025.8
-1.0,-84.0,2273.4
-1.0,-81.0,2591.5
-1.0,-78.0,2993.1
-1.0,-75.0,3403.2
-1.0,-72.0,3569.4
-1.0,-69.0,3771.1
-1.0,-66.0,4005.0
-1.0,-63.0,4265.7
-1.0,-60.0,4549.7
-1.0,-57.0,4853.5
-1.0,-54.0,5179.0
-1.0,-51.0,5549.5
-1.0,-48.0,5981.0
-1.0,-45.0,6035.6
-1.0,-42.0,5885.5
-1.0,-39.0,5743.9
-1.0,-36.0,5670.1
-1.0,-33.0,5628.6
-1.0,-30.0,5607.2
-1.0,-27.0,5576.7
-1.0,-24.0,5515.4
-1.0,-21.0,5414.2
-1.0,-18.0,5268.9
-1.0,-15.0,5085.0
-1.0,-12.0,4869.6
-1.0,-9.0,4631.2
-1.0,-6.0,4375.8
-1.0,-3.0,4106.3
-1.0,0.0,3838.5
-1.0,3.0,3584.4
-1.0,6.0,3323.8
-1.0,9.0,3075.0
-1.0,12.0,2836.3
-1.0,15.0,2611.8
-1.0,18.0,2398.8
-1.0,21.0,2187.5
-1.0,24.0,2000.4
-1.0,27.0,1827.5
-1.0,30.0,1667.5
-1.0,33.0,1516.9
-1.0,36.0,1373.5
-1.0,39.0,1235.9
-1.0,42.0,1101.7
-1.0,45.0,969.68
-1.0,48.0,839.42
-1.0,51.0,711.58
-1.0,54.0,582.04
-1.0,57.0,450.07
-1.0,60.0,304.71
-1.0,63.0,196.29
-1.0,66.0,112.31
-1.0,69.0,47.591
-1.0,72.0,9.9506
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,7.3264
-1.0,156.0,23.805
-1.0,159.0,46.367
-1.0,162.0,78.33
-1.0,165.0,112.9
-1.0,168.0,147.29
-1.0,171.0,184.92
-1.0,174.0,218.49
-1.0,177.0,268.25
-1.0,180.0,309.72
1.0,-180.0,389.97
1.0,-177.0,438.41
1.0,-174.0,489.69
1.0,-171.0,542.97
1.0,-168.0,601.94
1.0,-165.0,659.3
1.0,-162.0,714.44
1.0,-159.0,767.34
1.0,-156.0,818.32
1.0,-153.0,868.41
1.0,-150.0,918.45
1.0,-147.0,969.17
1.0,-144.0,1022.4
1.0,-141.0,1082.5
1.0,-138.0,1148.7
1.0,-135.0,1223.3
1.0,-132.0,1307.5
1.0,-129.0,1288.6
1.0,-126.0,1272.9
1.0,-123.0,1256.8
1.0,-120.0,1231.3
1.0,-117.0,1211.7
1.0,-114.0,1199.0
1.0,-111.0,1196.5
1.0,-108.0,1204.1
1.0,-105.0,1229.3
1.0,-102.0,1264.8
1.0,-99.0,1323.3
1.0,-96.0,1411.3
1.0,-93.0,1536.1
1.0,-90.0,1709.6
1.0,-87.0,1933.9
1.0,-84.0,2231.5
1.0,-81.0,2541.7
1.0,-78.0,2652.3
1.0,-75.0,2795.0
1.0,-72.0,2967.6
1.0,-69.0,3166.4
1.0,-66.0,3386.8
1.0,-63.0,3624.4
1.0,-60.0,3876.4
1.0,-57.0,4144.8
1.0,-54.0,4430.1
1.0,-51.0,4749.9
1.0,-48.0,5087.5
1.0,-45.0,5484.8
1.0,-42.0,5646.4
1.0,-39.0,5466.5
1.0,-36.0,5254.2
1.0,-33.0,5135.9
1.0,-30.0,5045.8
1.0,-27.0,5019.6
1.0,-24.0,4975.5
1.0,-21.0,4907.2
1.0,-18.0,4801.9
1.0,-15.0,4657.9
1.0,-12.0,4478.0
1.0,-9.0,4269.3
1.0,-6.0,4040.0
1.0,-3.0,3797.7
1.0,0.0,3548.6
1.0,3.0,3299.1
1.0,6.0,3060.0
1.0,9.0,2834.1
1.0,12.0,2619.4
1.0,15.0,2418.0
1.0,18.0,2230.8
1.0,21.0,2058.4
1.0,24.0,1900.3
1.0,27.0,1755.2
1.0,30.0,1621.3
1.0,33.0,1496.3
1.0,36.0,1377.6
1.0,39.0,1262.7
1.0,42.0,1149.6
1.0,45.0,1012.9
1.0,48.0,799.76
1.0,51.0,616.38
1.0,54.0,460.83
1.0,57.0,335.61
1.0,60.0,236.12
1.0,63.0,150.94
1.0,66.0,90.374
1.0,69.0,35.868
1.0,72.0,6.3298
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,6.0063
1.0,153.0,22.743
1.0,156.0,51.338
1.0,159.0,82.341
1.0,162.0,118.8
1.0,165.0,153.13
1.0,168.0,194.09
1.0,171.0,237.51
1.0,174.0,285.32
1.0,177.0,343.14
1.0,180.0,389.97
3.0,-180.0,467.73
3.0,-177.0,520.73
3.0,-174.0,574.14
3.0,-171.0,624.04
3.0,-168.0,670.79
3.0,-165.0,715.34
3.0,-162.0,758.88
3.0,-159.0,803.3
3.0,-156.0,847.93
3.0,-153.0,896.9
3.0,-150.0,949.03
3.0,-147.0,1006.4
3.0,-144.0,1073.1
3.0,-141.0,1148.8
3.0,-138.0,1158.1
3.0,-135.0,1132.3
3.0,-132.0,1098.2
3.0,-129.0,1069.8
3.0,-126.0,1045.7
3.0,-123.0,1027.6
3.0,-120.0,1015.6
3.0,-117.0,1009.7
3.0,-114.0,1008.8
3.0,-111.0,1015.3
3.0,-108.0,1033.5
3.0,-105.0,1067.4
3.0,-102.0,1122.0
3.0,-99.0,1205.3
3.0,-96.0,1298.3
3.0,-93.0,1431.9
3.0,-90.0,1619.0
3.0,-87.0,1803.3
3.0,-84.0,1848.8
3.0,-81.0,1927.5
3.0,-78.0,2037.5
3.0,-75.0,2183.8
3.0,-72.0,2370.5
3.0,-69.0,2576.5
3.0,-66.0,2804.6
3.0,-63.0,3069.2
3.0,-60.0,3361.0
3.0,-57.0,3599.9
3.0,-54.0,3829.2
3.0,-51.0,4073.5
3.0,-48.0,4350.7
3.0,-45.0,4678.7
3.0,-42.0,5033.8
3.0,-39.0,5223.1
3.0,-36.0,4968.2
3.0,-33.0,4770.1
3.0,-30.0,4604.4
3.0,-27.0,4510.0
3.0,-24.0,4454.2
3.0,-21.0,4397.6
3.0,-18.0,4325.6
3.0,-15.0,4225.9
3.0,-12.0,4094.8
3.0,-9.0,3934.5
3.0,-6.0,3750.6
3.0,-3.0,3549.9
3.0,0.0,3339.2
3.0,3.0,3125.5
3.0,6.0,2912.9
3.0,9.0,2705.9
3.0,12.0,2512.7
3.0,15.0,2334.9
3.0,18.0,2169.1
3.0,21.0,2017.4
3.0,24.0,1877.5
3.0,27.0,1749.4
3.0,30.0,1631.7
3.0,33.0,1522.2
3.0,36.0,1332.5
3.0,39.0,1112.6
3.0,42.0,921.17
3.0,45.0,754.15
3.0,48.0,614.85
3.0,51.0,495.01
3.0,54.0,389.54
3.0,57.0,298.34
3.0,60.0,211.09
3.0,63.0,108.07
3.0,66.0,53.988
3.0,69.0,27.032
3.0,72.0,12.833
3.0,75.0,5.3097
3.0,78.0,2.2137
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,1.7498
3.0,141.0,3.2656
3.0,144.0,8.1133
3.0,147.0,15.643
3.0,150.0,31.078
3.0,153.0,52.03
3.0,156.0,82.479
3.0,159.0,126.55
3.0,162.0,169.03
3.0,165.0,215.92
3.0,168.0,269.47
3.0,171.0,316.45
3.0,174.0,365.89
3.0,177.0,416.67
3.0,180.0,467.73
5.0,-180.0,542.07
5.0,-177.0,585.34
5.0,-174.0,625.76
5.0,-171.0,665.15
5.0,-168.0,705.58
5.0,-165.0,748.92
5.0,-162.0,797.16
5.0,-159.0,851.86
5.0,-156.0,909.41
5.0,-153.0,976.94
5.0,-150.0,1055.2
5.0,-147.0,1052.3
5.0,-144.0,1017.2
5.0,-141.0,985.5
5.0,-138.0,957.92
5.0,-135.0,933.51
5.0,-132.0,913.8
5.0,-129.0,895.81
5.0,-126.0,881.66
5.0,-123.0,868.17
5.0,-120.0,862.31
5.0,-117.0,864.37
5.0,-114.0,875.84
5.0,-111.0,884.11
5.0,-108.0,903.07
5.0,-105.0,934.87
5.0,-102.0,991.22
5.0,-99.0,1075.9
5.0,-96.0,1198.7
5.0,-93.0,1271.8
5.0,-90.0,1288.0
5.0,-87.0,1335.4
5.0,-84.0,1415.9
5.0,-81.0,1532.3
5.0,-78.0,1687.7
5.0,-75.0,1884.6
5.0,-72.0,2124.6
5.0,-69.0,2335.3
5.0,-66.0,2546.6
5.0,-63.0,2753.1
5.0,-60.0,2945.8
5.0,-57.0,3120.0
5.0,-54.0,3296.9
5.0,-51.0,3568.8
5.0,-48.0,3761.3
5.0,-45.0,3992.7
5.0,-42.0,4276.8
5.0,-39.0,4612.0
5.0,-36.0,4788.4
5.0,-33.0,4486.1
5.0,-30.0,4300.8
5.0,-27.0,4124.9
5.0,-24.0,3998.9
5.0,-21.0,3907.7
5.0,-18.0,3842.7
5.0,-15.0,3769.3
5.0,-12.0,3677.0
5.0,-9.0,3563.3
5.0,-6.0,3428.5
5.0,-3.0,3276.5
5.0,0.0,3112.3
5.0,3.0,2941.2
5.0,6.0,2768.5
5.0,9.0,2597.6
5.0,12.0,2432.6
5.0,15.0,2276.2
5.0,18.0,2130.2
5.0,21.0,1997.0
5.0,24.0,1876.6
5.0,27.0,1715.1
5.0,30.0,1466.4
5.0,33.0,1253.2
5.0,36.0,1069.1
5.0,39.0,909.18
5.0,42.0,768.86
5.0,45.0,644.71
5.0,48.0,535.03
5.0,51.0,441.7
5.0,54.0,342.01
5.0,57.0,192.79
5.0,60.0,108.07
5.0,63.0,59.434
5.0,66.0,32.357
5.0,69.0,17.47
5.0,72.0,5.2573
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,1.8924
5.0,141.0,8.1791
5.0,144.0,13.581
5.0,147.0,22.447
5.0,150.0,35.538
5.0,153.0,57.029
5.0,156.0,87.935
5.0,159.0,128.08
5.0,162.0,181.33
5.0,165.0,247.23
5.0,168.0,329.29
5.0,171.0,395.15
5.0,174.0,444.21
5.0,177.0,494.94
5.0,180.0,542.07
7.0,-180.0,573.86
7.0,-177.0,613.02
7.0,-174.0,655.59
7.0,-171.0,703.08
7.0,-168.0,760.79
7.0,-165.0,827.72
7.0,-162.0,906.05
7.0,-159.0,976.54
7.0,-156.0,958.77
7.0,-153.0,930.52
7.0,-150.0,905.67
7.0,-147.0,882.39
7.0,-144.0,861.96
7.0,-141.0,840.39
7.0,-138.0,820.21
7.0,-135.0,802.06
7.0,-132.0,785.59
7.0,-129.0,776.09
7.0,-126.0,769.83
7.0,-123.0,753.34
7.0,-120.0,745.4
7.0,-117.0,749.01
7.0,-114.0,760.29
7.0,-111.0,784.48
7.0,-108.0,791.29
7.0,-105.0,816.39
7.0,-102.0,865.13
7.0,-99.0,846.49
7.0,-96.0,856.26
7.0,-93.0,889.8
7.0,-90.0,938.6
7.0,-87.0,1016.4
7.0,-84.0,1126.9
7.0,-81.0,1257.7
7.0,-78.0,1422.6
7.0,-75.0,1617.1
7.0,-72.0,1732.9
7.0,-69.0,1877.5
7.0,-66.0,2054.7
7.0,-63.0,2269.8
7.0,-60.0,2526.1
7.0,-57.0,2778.0
7.0,-54.0,3031.5
7.0,-51.0,3138.1
7.0,-48.0,3235.2
7.0,-45.0,3483.3
7.0,-42.0,3662.4
7.0,-39.0,3894.8
7.0,-36.0,4195.3
7.0,-33.0,4365.2
7.0,-30.0,4028.7
7.0,-27.0,3821.3
7.0,-24.0,3666.8
7.0,-21.0,3526.2
7.0,-18.0,3417.5
7.0,-15.0,3319.0
7.0,-12.0,3236.3
7.0,-9.0,3148.0
7.0,-6.0,3047.2
7.0,-3.0,2934.0
7.0,0.0,2809.6
7.0,3.0,2677.9
7.0,6.0,2542.3
7.0,9.0,2406.7
7.0,12.0,2272.7
7.0,15.0,2144.3
7.0,18.0,2021.5
7.0,21.0,1906.4
7.0,24.0,1649.6
7.0,27.0,1417.1
7.0,30.0,1219.1
7.0,33.0,1049.3
7.0,36.0,902.31
7.0,39.0,773.71
7.0,42.0,660.56
7.0,45.0,560.75
7.0,48.0,472.91
7.0,51.0,357.72
7.0,54.0,211.18
7.0,57.0,122.87
7.0,60.0,70.767
7.0,63.0,40.584
7.0,66.0,23.369
7.0,69.0,5.8804
7.0,72.0,1.228
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,1.0121
7.0,141.0,4.3886
7.0,144.0,15.531
7.0,147.0,26.426
7.0,150.0,41.206
7.0,153.0,63.352
7.0,156.0,95.58
7.0,159.0,140.7
7.0,162.0,202.13
7.0,165.0,282.83
7.0,168.0,388.76
7.0,171.0,453.43
7.0,174.0,495.7
7.0,177.0,535.43
7.0,180.0,573.86
9.0,-180.0,609.97
9.0,-177.0,670.92
9.0,-174.0,740.4
9.0,-171.0,814.71
9.0,-168.0,889.0
9.0,-165.0,881.39
9.0,-162.0,860.54
9.0,-159.0,842.25
9.0,-156.0,826.86
9.0,-153.0,809.84
9.0,-150.0,792.45
9.0,-147.0,775.82
9.0,-144.0,759.1
9.0,-141.0,746.72
9.0,-138.0,734.69
9.0,-135.0,710.96
9.0,-132.0,692.77
9.0,-129.0,685.64
9.0,-126.0,681.14
9.0,-123.0,671.7
9.0,-120.0,650.92
9.0,-117.0,639.55
9.0,-114.0,638.69
9.0,-111.0,647.69
9.0,-108.0,616.62
9.0,-105.0,590.28
9.0,-102.0,577.42
9.0,-99.0,591.81
9.0,-96.0,623.22
9.0,-93.0,671.12
9.0,-90.0,740.52
9.0,-87.0,834.96
9.0,-84.0,958.04
9.0,-81.0,1000.9
9.0,-78.0,1062.0
9.0,-75.0,1142.4
9.0,-72.0,1243.7
9.0,-69.0,1366.4
9.0,-66.0,1513.2
9.0,-63.0,1689.4
9.0,-60.0,1896.0
9.0,-57.0,2130.6
9.0,-54.0,2414.4
9.0,-51.0,2733.9
9.0,-48.0,2998.4
9.0,-45.0,3035.7
9.0,-42.0,3145.5
9.0,-39.0,3352.3
9.0,-36.0,3530.6
9.0,-33.0,3767.9
9.0,-30.0,3984.3
9.0,-27.0,3611.1
9.0,-24.0,3368.3
9.0,-21.0,3210.8
9.0,-18.0,3099.2
9.0,-15.0,2969.1
9.0,-12.0,2862.8
9.0,-9.0,2760.0
9.0,-6.0,2661.2
9.0,-3.0,2559.4
9.0,0.0,2453.2
9.0,3.0,2343.3
9.0,6.0,2230.9
9.0,9.0,2118.1
9.0,12.0,2007.2
9.0,15.0,1898.4
9.0,18.0,1793.5
9.0,21.0,1634.0
9.0,24.0,1396.7
9.0,27.0,1194.7
9.0,30.0,1023.0
9.0,33.0,875.47
9.0,36.0,747.2
9.0,39.0,634.39
9.0,42.0,535.93
9.0,45.0,453.18
9.0,48.0,379.5
9.0,51.0,267.37
9.0,54.0,156.23
9.0,57.0,90.155
9.0,60.0,51.503
9.0,63.0,29.438
9.0,66.0,13.469
9.0,69.0,2.8205
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,1.7045
9.0,141.0,5.2677
9.0,144.0,16.702
9.0,147.0,31.678
9.0,150.0,49.205
9.0,153.0,75.791
9.0,156.0,115.6
9.0,159.0,173.06
9.0,162.0,256.54
9.0,165.0,373.06
9.0,168.0,427.46
9.0,171.0,468.72
9.0,174.0,511.59
9.0,177.0,558.56
9.0,180.0,609.97
11.0,-180.0,694.61
11.0,-177.0,775.8
11.0,-174.0,807.97
11.0,-171.0,794.7
11.0,-168.0,784.27
11.0,-165.0,774.53
11.0,-162.0,763.24
11.0,-159.0,754.11
11.0,-156.0,744.99
11.0,-153.0,738.66
11.0,-150.0,733.76
11.0,-147.0,712.62
11.0,-144.0,693.74
11.0,-141.0,682.44
11.0,-138.0,673.01
11.0,-135.0,660.61
11.0,-132.0,628.02
11.0,-129.0,601.99
11.0,-126.0,587.4
11.0,-123.0,570.32
11.0,-120.0,545.91
11.0,-117.0,499.14
11.0,-114.0,470.55
11.0,-111.0,447.35
11.0,-108.0,429.38
11.0,-105.0,422.68
11.0,-102.0,415.82
11.0,-99.0,427.74
11.0,-96.0,467.98
11.0,-93.0,529.95
11.0,-90.0,555.04
11.0,-87.0,574.99
11.0,-84.0,608.8
11.0,-81.0,660.94
11.0,-78.0,732.18
11.0,-75.0,807.34
11.0,-72.0,891.71
11.0,-69.0,993.9
11.0,-66.0,1116.4
11.0,-63.0,1262.4
11.0,-60.0,1423.8
11.0,-57.0,1612.0
11.0,-54.0,1837.0
11.0,-51.0,2091.9
11.0,-48.0,2392.6
11.0,-45.0,2719.7
11.0,-42.0,2856.1
11.0,-39.0,2850.2
11.0,-36.0,3019.2
11.0,-33.0,3184.0
11.0,-30.0,3354.2
11.0,-27.0,3573.3
11.0,-24.0,3245.1
11.0,-21.0,2979.3
11.0,-18.0,2790.0
11.0,-15.0,2654.3
11.0,-12.0,2546.6
11.0,-9.0,2446.5
11.0,-6.0,2336.4
11.0,-3.0,2225.5
11.0,0.0,2117.9
11.0,3.0,2011.5
11.0,6.0,1905.8
11.0,9.0,1801.9
11.0,12.0,1696.3
11.0,15.0,1595.3
11.0,18.0,1496.1
11.0,21.0,1398.8
11.0,24.0,1225.9
