-5.0,-153.0,4.9327
-5.0,-150.0,7.3299
-5.0,-147.0,10.174
-5.0,-144.0,13.577
-5.0,-141.0,17.932
-5.0,-138.0,23.225
-5.0,-135.0,29.572
-5.0,-132.0,37.234
-5.0,-129.0,46.514
-5.0,-126.0,57.687
-5.0,-123.0,71.335
-5.0,-120.0,88.086
-5.0,-117.0,110.07
-5.0,-114.0,139.12
-5.0,-111.0,181.02
-5.0,-108.0,242.58
-5.0,-105.0,301.69
-5.0,-102.0,329.55
-5.0,-99.0,370.27
-5.0,-96.0,418.45
-5.0,-93.0,492.82
-5.0,-90.0,609.86
-5.0,-87.0,723.72
-5.0,-84.0,774.16
-5.0,-81.0,847.48
-5.0,-78.0,944.74
-5.0,-75.0,1069.7
-5.0,-72.0,1219.5
-5.0,-69.0,1395.9
-5.0,-66.0,1590.5
-5.0,-63.0,1787.5
-5.0,-60.0,1978.3
-5.0,-57.0,2155.0
-5.0,-54.0,2315.3
-5.0,-51.0,2462.9
-5.0,-48.0,2596.6
-5.0,-45.0,2698.5
-5.0,-42.0,2804.5
-5.0,-39.0,2914.1
-5.0,-36.0,3023.8
-5.0,-33.0,3089.7
-5.0,-30.0,3092.9
-5.0,-27.0,3028.2
-5.0,-24.0,2909.3
-5.0,-21.0,2761.0
-5.0,-18.0,2613.0
-5.0,-15.0,2462.7
-5.0,-12.0,2310.7
-5.0,-9.0,2136.2
-5.0,-6.0,1950.0
-5.0,-3.0,1765.1
-5.0,0.0,1588.3
-5.0,3.0,1416.5
-5.0,6.0,1246.7
-5.0,9.0,1089.3
-5.0,12.0,940.77
-5.0,15.0,808.7
-5.0,18.0,676.01
-5.0,21.0,560.96
-5.0,24.0,469.66
-5.0,27.0,391.42
-5.0,30.0,314.19
-5.0,33.0,247.66
-5.0,36.0,193.74
-5.0,39.0,140.99
-5.0,42.0,92.215
-5.0,45.0,50.992
-5.0,48.0,18.0
-5.0,51.0,1.6781
-5.0,54.0,0.0
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,0.0
-3.0,-168.0,0.0
-3.0,-165.0,0.0
-3.0,-162.0,0.0
-3.0,-159.0,0.0
-3.0,-156.0,1.0775
-3.0,-153.0,1.8074
-3.0,-150.0,3.5568
-3.0,-147.0,6.2527
-3.0,-144.0,10.263
-3.0,-141.0,16.561
-3.0,-138.0,24.317
-3.0,-135.0,29.644
-3.0,-132.0,35.885
-3.0,-129.0,43.517
-3.0,-126.0,52.895
-3.0,-123.0,64.635
-3.0,-120.0,79.941
-3.0,-117.0,101.68
-3.0,-114.0,132.09
-3.0,-111.0,173.93
-3.0,-108.0,202.56
-3.0,-105.0,217.45
-3.0,-102.0,243.56
-3.0,-99.0,281.9
-3.0,-96.0,330.28
-3.0,-93.0,406.66
-3.0,-90.0,463.17
-3.0,-87.0,499.69
-3.0,-84.0,553.65
-3.0,-81.0,628.78
-3.0,-78.0,728.03
-3.0,-75.0,854.01
-3.0,-72.0,1007.4
-3.0,-69.0,1185.2
-3.0,-66.0,1379.6
-3.0,-63.0,1571.8
-3.0,-60.0,1749.4
-3.0,-57.0,1905.0
-3.0,-54.0,2036.0
-3.0,-51.0,2136.7
-3.0,-48.0,2236.5
-3.0,-45.0,2342.4
-3.0,-42.0,2435.9
-3.0,-39.0,2521.8
-3.0,-36.0,2618.7
-3.0,-33.0,2712.3
-3.0,-30.0,2777.2
-3.0,-27.0,2780.6
-3.0,-24.0,2716.6
-3.0,-21.0,2597.0
-3.0,-18.0,2445.9
-3.0,-15.0,2286.7
-3.0,-12.0,2121.3
-3.0,-9.0,1956.9
-3.0,-6.0,1792.9
-3.0,-3.0,1606.3
-3.0,0.0,1424.8
-3.0,3.0,1255.4
-3.0,6.0,1099.3
-3.0,9.0,953.84
-3.0,12.0,818.67
-3.0,15.0,694.33
-3.0,18.0,586.99
-3.0,21.0,494.93
-3.0,24.0,409.17
-3.0,27.0,337.03
-3.0,30.0,275.27
-3.0,33.0,221.42
-3.0,36.0,170.11
-3.0,39.0,117.94
-3.0,42.0,64.439
-3.0,45.0,25.877
-3.0,48.0,3.3436
-3.0,51.0,0.0
-3.0,54.0,0.0
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,0.0
-1.0,-177.0,0.0
-1.0,-174.0,0.0
-1.0,-171.0,0.0
-1.0,-168.0,0.0
-1.0,-165.0,0.0
-1.0,-162.0,0.0
-1.0,-159.0,0.0
-1.0,-156.0,1.1494
-1.0,-153.0,2.4554
-1.0,-150.0,4.26
-1.0,-147.0,7.005
-1.0,-144.0,11.524
-1.0,-141.0,19.841
-1.0,-138.0,24.452
-1.0,-135.0,28.966
-1.0,-132.0,34.56
-1.0,-129.0,42.147
-1.0,-126.0,51.627
-1.0,-123.0,62.489
-1.0,-120.0,77.982
-1.0,-117.0,100.37
-1.0,-114.0,119.67
-1.0,-111.0,128.21
-1.0,-108.0,141.24
-1.0,-105.0,158.57
-1.0,-102.0,184.31
-1.0,-99.0,217.24
-1.0,-96.0,258.93
-1.0,-93.0,272.43
-1.0,-90.0,296.1
-1.0,-87.0,331.94
-1.0,-84.0,382.81
-1.0,-81.0,452.44
-1.0,-78.0,545.6
-1.0,-75.0,660.27
-1.0,-72.0,804.3
-1.0,-69.0,978.25
-1.0,-66.0,1177.7
-1.0,-63.0,1386.9
-1.0,-60.0,1591.4
-1.0,-57.0,1737.5
-1.0,-54.0,1827.5
-1.0,-51.0,1894.5
-1.0,-48.0,1952.0
-1.0,-45.0,2000.5
-1.0,-42.0,2072.5
-1.0,-39.0,2173.4
-1.0,-36.0,2242.6
-1.0,-33.0,2327.5
-1.0,-30.0,2408.4
-1.0,-27.0,2468.7
-1.0,-24.0,2478.1
-1.0,-21.0,2424.7
-1.0,-18.0,2315.8
-1.0,-15.0,2175.8
-1.0,-12.0,2021.6
-1.0,-9.0,1857.2
-1.0,-6.0,1693.2
-1.0,-3.0,1532.8
-1.0,0.0,1377.8
-1.0,3.0,1215.4
-1.0,6.0,1057.6
-1.0,9.0,914.7
-1.0,12.0,787.09
-1.0,15.0,674.59
-1.0,18.0,571.69
-1.0,21.0,456.01
-1.0,24.0,349.93
-1.0,27.0,265.09
-1.0,30.0,203.19
-1.0,33.0,145.28
-1.0,36.0,97.414
-1.0,39.0,58.185
-1.0,42.0,22.818
-1.0,45.0,3.487
-1.0,48.0,0.0
-1.0,51.0,0.0
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,0.0
1.0,-180.0,0.0
1.0,-177.0,0.0
1.0,-174.0,0.0
1.0,-171.0,0.0
1.0,-168.0,0.0
1.0,-165.0,0.0
1.0,-162.0,0.0
1.0,-159.0,1.4492
1.0,-156.0,2.3407
1.0,-153.0,3.9492
1.0,-150.0,6.9767
1.0,-147.0,12.743
1.0,-144.0,18.022
1.0,-141.0,21.305
1.0,-138.0,24.767
1.0,-135.0,29.299
1.0,-132.0,35.713
1.0,-129.0,43.167
1.0,-126.0,52.248
1.0,-123.0,63.164
1.0,-120.0,67.995
1.0,-117.0,71.385
1.0,-114.0,76.828
1.0,-111.0,84.886
1.0,-108.0,94.272
1.0,-105.0,109.78
1.0,-102.0,132.15
1.0,-99.0,134.33
1.0,-96.0,141.62
1.0,-93.0,151.62
1.0,-90.0,168.5
1.0,-87.0,194.57
1.0,-84.0,233.58
1.0,-81.0,289.27
1.0,-78.0,366.86
1.0,-75.0,472.42
1.0,-72.0,598.65
1.0,-69.0,766.9
1.0,-66.0,970.76
1.0,-63.0,1186.0
1.0,-60.0,1396.2
1.0,-57.0,1552.1
1.0,-54.0,1664.9
1.0,-51.0,1739.0
1.0,-48.0,1738.3
1.0,-45.0,1743.0
1.0,-42.0,1765.9
1.0,-39.0,1811.1
1.0,-36.0,1889.9
1.0,-33.0,1968.2
1.0,-30.0,2040.7
1.0,-27.0,2114.5
1.0,-24.0,2166.6
1.0,-21.0,2182.1
1.0,-18.0,2147.2
1.0,-15.0,2062.4
1.0,-12.0,1945.6
1.0,-9.0,1810.0
1.0,-6.0,1663.5
1.0,-3.0,1513.5
1.0,0.0,1340.4
1.0,3.0,1132.2
1.0,6.0,941.46
1.0,9.0,786.99
1.0,12.0,638.11
1.0,15.0,505.47
1.0,18.0,395.55
1.0,21.0,310.37
1.0,24.0,240.85
1.0,27.0,181.79
1.0,30.0,133.42
1.0,33.0,95.075
1.0,36.0,56.654
1.0,39.0,31.101
1.0,42.0,15.183
1.0,45.0,6.7067
1.0,48.0,2.4297
1.0,51.0,0.0
1.0,54.0,0.0
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,0.0
3.0,-174.0,0.0
3.0,-171.0,0.0
3.0,-168.0,0.0
3.0,-165.0,0.0
3.0,-162.0,1.2277
3.0,-159.0,2.6598
3.0,-156.0,5.6301
3.0,-153.0,12.415
3.0,-150.0,14.505
3.0,-147.0,16.99
3.0,-144.0,20.252
3.0,-141.0,23.173
3.0,-138.0,27.329
3.0,-135.0,30.328
3.0,-132.0,30.387
3.0,-129.0,28.712
3.0,-126.0,29.549
3.0,-123.0,31.342
3.0,-120.0,32.555
3.0,-117.0,37.084
3.0,-114.0,42.127
3.0,-111.0,48.019
3.0,-108.0,53.32
3.0,-105.0,50.558
3.0,-102.0,49.848
3.0,-99.0,51.471
3.0,-96.0,53.4
3.0,-93.0,59.212
3.0,-90.0,69.781
3.0,-87.0,86.93
3.0,-84.0,113.57
3.0,-81.0,154.71
3.0,-78.0,208.0
3.0,-75.0,286.6
3.0,-72.0,376.66
3.0,-69.0,483.22
3.0,-66.0,605.44
3.0,-63.0,758.71
3.0,-60.0,913.41
3.0,-57.0,1096.0
3.0,-54.0,1327.9
3.0,-51.0,1539.3
3.0,-48.0,1563.5
3.0,-45.0,1566.5
3.0,-42.0,1533.8
3.0,-39.0,1529.9
3.0,-36.0,1557.5
3.0,-33.0,1615.4
3.0,-30.0,1701.6
3.0,-27.0,1759.2
3.0,-24.0,1822.4
3.0,-21.0,1872.9
3.0,-18.0,1892.2
3.0,-15.0,1875.5
3.0,-12.0,1701.2
3.0,-9.0,1521.3
3.0,-6.0,1343.1
3.0,-3.0,1169.7
3.0,0.0,1001.1
3.0,3.0,846.0
3.0,6.0,704.46
3.0,9.0,583.7
3.0,12.0,483.0
3.0,15.0,393.87
3.0,18.0,319.12
3.0,21.0,255.34
3.0,24.0,168.89
3.0,27.0,102.62
3.0,30.0,62.169
3.0,33.0,37.388
3.0,36.0,22.867
3.0,39.0,13.592
3.0,42.0,6.2223
3.0,45.0,0.0
3.0,48.0,0.0
3.0,51.0,0.0
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,0.0
5.0,-177.0,0.0
5.0,-174.0,0.0
5.0,-171.0,0.0
5.0,-168.0,0.0
5.0,-165.0,2.348
5.0,-162.0,6.7869
5.0,-159.0,10.561
5.0,-156.0,12.556
5.0,-153.0,14.683
5.0,-150.0,17.463
5.0,-147.0,17.903
5.0,-144.0,15.709
5.0,-141.0,12.908
5.0,-138.0,10.435
5.0,-135.0,11.178
5.0,-132.0,12.021
5.0,-129.0,12.621
5.0,-126.0,13.793
5.0,-123.0,15.285
5.0,-120.0,16.256
5.0,-117.0,17.881
5.0,-114.0,13.714
5.0,-111.0,10.391
5.0,-108.0,8.5339
5.0,-105.0,7.2612
5.0,-102.0,6.1419
5.0,-99.0,5.8615
5.0,-96.0,6.3177
5.0,-93.0,7.7001
5.0,-90.0,10.489
5.0,-87.0,14.418
5.0,-84.0,23.787
5.0,-81.0,40.285
5.0,-78.0,68.922
5.0,-75.0,113.43
5.0,-72.0,181.08
5.0,-69.0,262.28
5.0,-66.0,378.3
5.0,-63.0,510.42
5.0,-60.0,625.71
5.0,-57.0,745.08
5.0,-54.0,905.54
5.0,-51.0,1045.8
5.0,-48.0,1269.3
5.0,-45.0,1371.7
5.0,-42.0,1346.4
5.0,-39.0,1326.9
5.0,-36.0,1301.1
5.0,-33.0,1314.9
5.0,-30.0,1350.8
5.0,-27.0,1419.8
5.0,-24.0,1483.7
5.0,-21.0,1532.0
5.0,-18.0,1573.5
5.0,-15.0,1498.9
5.0,-12.0,1342.6
5.0,-9.0,1197.1
5.0,-6.0,1060.1
5.0,-3.0,929.11
5.0,0.0,804.7
5.0,3.0,688.93
5.0,6.0,583.53
5.0,9.0,489.43
5.0,12.0,411.3
5.0,15.0,294.88
5.0,18.0,184.26
5.0,21.0,116.32
5.0,24.0,73.766
5.0,27.0,47.035
5.0,30.0,30.126
5.0,33.0,19.326
5.0,36.0,6.2924
5.0,39.0,1.4139
5.0,42.0,0.0
5.0,45.0,0.0
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,0.0
5.0,180.0,0.0
7.0,-180.0,0.0
7.0,-177.0,0.0
7.0,-174.0,0.0
7.0,-171.0,2.8088
7.0,-168.0,7.558
7.0,-165.0,9.1474
7.0,-162.0,10.797
7.0,-159.0,10.165
7.0,-156.0,11.335
7.0,-153.0,6.9703
7.0,-150.0,4.0954
7.0,-147.0,4.8985
7.0,-144.0,5.5594
7.0,-141.0,5.8937
7.0,-138.0,6.1694
7.0,-135.0,6.3259
7.0,-132.0,5.9564
7.0,-129.0,5.9412
7.0,-126.0,4.4607
7.0,-123.0,2.2736
7.0,-120.0,1.5004
7.0,-117.0,0.0
7.0,-114.0,0.0
7.0,-111.0,0.0
7.0,-108.0,0.0
7.0,-105.0,0.0
7.0,-102.0,0.0
7.0,-99.0,0.0
7.0,-96.0,0.0
7.0,-93.0,0.0
7.0,-90.0,0.0
7.0,-87.0,0.0
7.0,-84.0,1.498
7.0,-81.0,2.7479
7.0,-78.0,6.3731
7.0,-75.0,17.827
7.0,-72.0,51.271
7.0,-69.0,111.61
7.0,-66.0,200.31
7.0,-63.0,303.36
7.0,-60.0,411.66
7.0,-57.0,540.81
7.0,-54.0,643.99
7.0,-51.0,723.44
7.0,-48.0,863.13
7.0,-45.0,997.8
7.0,-42.0,1176.4
7.0,-39.0,1123.4
7.0,-36.0,1106.6
7.0,-33.0,1084.0
7.0,-30.0,1083.5
7.0,-27.0,1106.5
7.0,-24.0,1145.1
7.0,-21.0,1200.9
7.0,-18.0,1246.2
7.0,-15.0,1225.9
7.0,-12.0,1067.0
7.0,-9.0,939.47
7.0,-6.0,828.33
7.0,-3.0,728.15
7.0,0.0,636.1
7.0,3.0,551.95
7.0,6.0,475.95
7.0,9.0,397.6
7.0,12.0,250.82
7.0,15.0,158.56
7.0,18.0,100.71
7.0,21.0,64.473
7.0,24.0,41.69
7.0,27.0,27.237
7.0,30.0,11.987
7.0,33.0,4.0494
7.0,36.0,1.3639
7.0,39.0,0.0
7.0,42.0,0.0
7.0,45.0,0.0
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,0.0
7.0,177.0,0.0
7.0,180.0,0.0
9.0,-180.0,0.0
9.0,-177.0,3.7213
9.0,-174.0,6.193
9.0,-171.0,6.584
9.0,-168.0,7.3496
9.0,-165.0,4.3302
9.0,-162.0,2.4955
9.0,-159.0,2.0763
9.0,-156.0,2.8701
9.0,-153.0,3.3387
9.0,-150.0,3.6585
9.0,-147.0,3.9438
9.0,-144.0,3.5964
9.0,-141.0,3.4223
9.0,-138.0,2.8128
9.0,-135.0,1.5454
9.0,-132.0,0.0
9.0,-129.0,0.0
9.0,-126.0,0.0
9.0,-123.0,0.0
9.0,-120.0,0.0
9.0,-117.0,0.0
9.0,-114.0,0.0
9.0,-111.0,0.0
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,0.0
9.0,-81.0,0.0
9.0,-78.0,0.0
9.0,-75.0,0.0
9.0,-72.0,2.6029
9.0,-69.0,11.273
9.0,-66.0,47.809
9.0,-63.0,128.25
9.0,-60.0,235.02
9.0,-57.0,353.32
9.0,-54.0,446.12
9.0,-51.0,535.88
9.0,-48.0,617.08
9.0,-45.0,674.12
9.0,-42.0,797.12
9.0,-39.0,929.74
9.0,-36.0,930.86
9.0,-33.0,883.39
9.0,-30.0,882.82
9.0,-27.0,867.15
9.0,-24.0,876.27
9.0,-21.0,894.45
9.0,-18.0,917.81
9.0,-15.0,945.29
9.0,-12.0,890.02
9.0,-9.0,753.59
9.0,-6.0,653.11
9.0,-3.0,561.05
9.0,0.0,484.27
9.0,3.0,416.48
9.0,6.0,356.57
9.0,9.0,260.62
9.0,12.0,160.69
9.0,15.0,100.0
9.0,18.0,62.732
9.0,21.0,39.689
9.0,24.0,25.258
9.0,27.0,13.775
9.0,30.0,3.9953
9.0,33.0,0.0
9.0,36.0,0.0
9.0,39.0,0.0
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,0.0
9.0,174.0,0.0
9.0,177.0,0.0
9.0,180.0,0.0
11.0,-180.0,4.1447
11.0,-177.0,2.8597
11.0,-174.0,1.9064
11.0,-171.0,0.0
11.0,-168.0,0.0
11.0,-165.0,0.0
11.0,-162.0,2.061
11.0,-159.0,3.0192
11.0,-156.0,3.3173
11.0,-153.0,3.5452
11.0,-150.0,3.626
11.0,-147.0,1.8506
11.0,-144.0,0.0
11.0,-141.0,0.0
11.0,-138.0,0.0
11.0,-135.0,0.0
11.0,-132.0,0.0
11.0,-129.0,0.0
11.0,-126.0,0.0
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,0.0
11.0,-72.0,0.0
11.0,-69.0,0.0
11.0,-66.0,4.774
11.0,-63.0,21.799
11.0,-60.0,63.396
11.0,-57.0,141.54
11.0,-54.0,238.09
11.0,-51.0,352.74
11.0,-48.0,427.52
11.0,-45.0,488.99
11.0,-42.0,553.5
11.0,-39.0,600.87
11.0,-36.0,708.08
11.0,-33.0,704.12
11.0,-30.0,704.31
11.0,-27.0,669.67
11.0,-24.0,668.34
11.0,-21.0,662.68
11.0,-18.0,662.46
11.0,-15.0,667.98
11.0,-12.0,670.83
11.0,-9.0,608.98
11.0,-6.0,511.57
11.0,-3.0,428.17
11.0,0.0,357.73
11.0,3.0,296.89
11.0,6.0,244.37
11.0,9.0,196.69
11.0,12.0,119.73
11.0,15.0,71.213
11.0,18.0,42.131
11.0,21.0,25.531
11.0,24.0,15.509
11.0,27.0,9.3474
11.0,30.0,2.8077
11.0,33.0,0.0
11.0,36.0,0.0
11.0,39.0,0.0
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,0.0
11.0,162.0,0.0
