-29.0,168.0,38.536
-29.0,171.0,49.008
-29.0,174.0,64.515
-29.0,177.0,83.779
-29.0,180.0,107.66
-27.0,-180.0,228.38
-27.0,-177.0,288.66
-27.0,-174.0,361.12
-27.0,-171.0,458.19
-27.0,-168.0,584.47
-27.0,-165.0,745.77
-27.0,-162.0,934.51
-27.0,-159.0,1164.9
-27.0,-156.0,1444.7
-27.0,-153.0,1711.7
-27.0,-150.0,1985.4
-27.0,-147.0,2287.6
-27.0,-144.0,2633.8
-27.0,-141.0,3025.6
-27.0,-138.0,3451.7
-27.0,-135.0,3924.4
-27.0,-132.0,4400.2
-27.0,-129.0,4806.2
-27.0,-126.0,5051.4
-27.0,-123.0,5318.2
-27.0,-120.0,5608.3
-27.0,-117.0,5923.5
-27.0,-114.0,6315.0
-27.0,-111.0,6774.0
-27.0,-108.0,7275.8
-27.0,-105.0,7806.4
-27.0,-102.0,8333.6
-27.0,-99.0,8896.8
-27.0,-96.0,9523.8
-27.0,-93.0,10185.0
-27.0,-90.0,10869.0
-27.0,-87.0,11566.0
-27.0,-84.0,12251.0
-27.0,-81.0,12932.0
-27.0,-78.0,13565.0
-27.0,-75.0,14101.0
-27.0,-72.0,14546.0
-27.0,-69.0,14906.0
-27.0,-66.0,15171.0
-27.0,-63.0,15333.0
-27.0,-60.0,15391.0
-27.0,-57.0,15343.0
-27.0,-54.0,15195.0
-27.0,-51.0,14955.0
-27.0,-48.0,14632.0
-27.0,-45.0,14232.0
-27.0,-42.0,13804.0
-27.0,-39.0,13207.0
-27.0,-36.0,11821.0
-27.0,-33.0,10501.0
-27.0,-30.0,9264.6
-27.0,-27.0,8132.8
-27.0,-24.0,7119.7
-27.0,-21.0,5924.9
-27.0,-18.0,4807.2
-27.0,-15.0,3895.3
-27.0,-12.0,3144.9
-27.0,-9.0,2554.9
-27.0,-6.0,2107.3
-27.0,-3.0,1752.5
-27.0,0.0,1468.3
-27.0,3.0,1241.8
-27.0,6.0,1055.5
-27.0,9.0,894.13
-27.0,12.0,769.03
-27.0,15.0,667.81
-27.0,18.0,586.67
-27.0,21.0,521.0
-27.0,24.0,467.2
-27.0,27.0,422.47
-27.0,30.0,385.48
-27.0,33.0,357.32
-27.0,36.0,332.49
-27.0,39.0,310.56
-27.0,42.0,289.46
-27.0,45.0,268.29
-27.0,48.0,247.19
-27.0,51.0,226.3
-27.0,54.0,205.71
-27.0,57.0,185.62
-27.0,60.0,164.66
-27.0,63.0,144.12
-27.0,66.0,125.67
-27.0,69.0,107.57
-27.0,72.0,90.546
-27.0,75.0,76.863
-27.0,78.0,64.614
-27.0,81.0,52.456
-27.0,84.0,41.351
-27.0,87.0,32.608
-27.0,90.0,26.009
-27.0,93.0,21.543
-27.0,96.0,17.519
-27.0,99.0,14.389
-27.0,102.0,12.182
-27.0,105.0,10.567
-27.0,108.0,9.2108
-27.0,111.0,8.2724
-27.0,114.0,7.7008
-27.0,117.0,7.48
-27.0,120.0,7.4665
-27.0,123.0,7.6601
-27.0,126.0,8.0741
-27.0,129.0,8.736
-27.0,132.0,9.7589
-27.0,135.0,10.904
-27.0,138.0,12.015
-27.0,141.0,13.426
-27.0,144.0,15.444
-27.0,147.0,18.683
-27.0,150.0,21.654
-27.0,153.0,27.19
-27.0,156.0,34.724
-27.0,159.0,42.936
-27.0,162.0,54.705
-27.0,165.0,69.606
-27.0,168.0,88.441
-27.0,171.0,111.38
-27.0,174.0,142.32
-27.0,177.0,179.64
-27.0,180.0,228.38
-25.0,-180.0,461.63
-25.0,-177.0,586.6
-25.0,-174.0,747.54
-25.0,-171.0,942.06
-25.0,-168.0,1177.5
-25.0,-165.0,1416.7
-25.0,-162.0,1653.0
-25.0,-159.0,1929.1
-25.0,-156.0,2229.9
-25.0,-153.0,2570.7
-25.0,-150.0,2960.6
-25.0,-147.0,3406.7
-25.0,-144.0,3913.2
-25.0,-141.0,4275.8
-25.0,-138.0,4487.5
-25.0,-135.0,4717.2
-25.0,-132.0,4966.5
-25.0,-129.0,5236.5
-25.0,-126.0,5528.6
-25.0,-123.0,5888.8
-25.0,-120.0,6310.1
-25.0,-117.0,6769.1
-25.0,-114.0,7269.6
-25.0,-111.0,7799.2
-25.0,-108.0,8330.1
-25.0,-105.0,8924.9
-25.0,-102.0,9563.7
-25.0,-99.0,10208.0
-25.0,-96.0,10735.0
-25.0,-93.0,11310.0
-25.0,-90.0,11919.0
-25.0,-87.0,12569.0
-25.0,-84.0,13230.0
-25.0,-81.0,13902.0
-25.0,-78.0,14642.0
-25.0,-75.0,15376.0
-25.0,-72.0,16101.0
-25.0,-69.0,16807.0
-25.0,-66.0,17282.0
-25.0,-63.0,17383.0
-25.0,-60.0,17332.0
-25.0,-57.0,17137.0
-25.0,-54.0,16808.0
-25.0,-51.0,16370.0
-25.0,-48.0,15999.0
-25.0,-45.0,15535.0
-25.0,-42.0,15011.0
-25.0,-39.0,14436.0
-25.0,-36.0,13862.0
-25.0,-33.0,13022.0
-25.0,-30.0,11495.0
-25.0,-27.0,10124.0
-25.0,-24.0,8873.7
-25.0,-21.0,7758.7
-25.0,-18.0,6802.1
-25.0,-15.0,5628.4
-25.0,-12.0,4623.8
-25.0,-9.0,3804.9
-25.0,-6.0,3142.1
-25.0,-3.0,2615.8
-25.0,0.0,2214.4
-25.0,3.0,1898.7
-25.0,6.0,1643.1
-25.0,9.0,1437.2
-25.0,12.0,1270.8
-25.0,15.0,1134.8
-25.0,18.0,1023.4
-25.0,21.0,927.65
-25.0,24.0,845.09
-25.0,27.0,776.33
-25.0,30.0,717.86
-25.0,33.0,666.85
-25.0,36.0,621.0
-25.0,39.0,578.49
-25.0,42.0,537.91
-25.0,45.0,498.27
-25.0,48.0,457.93
-25.0,51.0,413.14
-25.0,54.0,368.75
-25.0,57.0,330.32
-25.0,60.0,298.02
-25.0,63.0,266.97
-25.0,66.0,237.64
-25.0,69.0,206.33
-25.0,72.0,172.81
-25.0,75.0,145.02
-25.0,78.0,121.62
-25.0,81.0,101.81
-25.0,84.0,85.905
-25.0,87.0,72.914
-25.0,90.0,62.548
-25.0,93.0,53.885
-25.0,96.0,45.821
-25.0,99.0,39.542
-25.0,102.0,34.71
-25.0,105.0,30.24
-25.0,108.0,26.496
-25.0,111.0,23.876
-25.0,114.0,22.137
-25.0,117.0,21.116
-25.0,120.0,20.713
-25.0,123.0,20.878
-25.0,126.0,21.604
-25.0,129.0,23.059
-25.0,132.0,25.227
-25.0,135.0,28.159
-25.0,138.0,32.272
-25.0,141.0,37.495
-25.0,144.0,43.888
-25.0,147.0,51.104
-25.0,150.0,60.295
-25.0,153.0,71.439
-25.0,156.0,85.564
-25.0,159.0,103.47
-25.0,162.0,125.25
-25.0,165.0,152.53
-25.0,168.0,187.31
-25.0,171.0,232.2
-25.0,174.0,289.61
-25.0,177.0,362.67
-25.0,180.0,461.63
-23.0,-180.0,956.41
-23.0,-177.0,1165.1
-23.0,-174.0,1361.4
-23.0,-171.0,1591.0
-23.0,-168.0,1860.5
-23.0,-165.0,2169.8
-23.0,-162.0,2508.5
-23.0,-159.0,2896.5
-23.0,-156.0,3340.5
-23.0,-153.0,3663.3
-23.0,-150.0,3956.2
-23.0,-147.0,4201.4
-23.0,-144.0,4432.0
-23.0,-141.0,4669.1
-23.0,-138.0,4925.7
-23.0,-135.0,5202.9
-23.0,-132.0,5548.6
-23.0,-129.0,5945.8
-23.0,-126.0,6376.7
-23.0,-123.0,6844.2
-23.0,-120.0,7346.3
-23.0,-117.0,7888.5
-23.0,-114.0,8241.3
-23.0,-111.0,8611.6
-23.0,-108.0,9018.1
-23.0,-105.0,9463.4
-23.0,-102.0,9952.9
-23.0,-99.0,10479.0
-23.0,-96.0,11049.0
-23.0,-93.0,11655.0
-23.0,-90.0,12257.0
-23.0,-87.0,12888.0
-23.0,-84.0,13535.0
-23.0,-81.0,14251.0
-23.0,-78.0,14981.0
-23.0,-75.0,15701.0
-23.0,-72.0,16401.0
-23.0,-69.0,17075.0
-23.0,-66.0,17708.0
-23.0,-63.0,18295.0
-23.0,-60.0,18832.0
-23.0,-57.0,19201.0
-23.0,-54.0,18877.0
-23.0,-51.0,18380.0
-23.0,-48.0,17762.0
-23.0,-45.0,17005.0
-23.0,-42.0,16327.0
-23.0,-39.0,15679.0
-23.0,-36.0,15002.0
-23.0,-33.0,14317.0
-23.0,-30.0,13644.0
-23.0,-27.0,12502.0
-23.0,-24.0,10990.0
-23.0,-21.0,9643.3
-23.0,-18.0,8463.9
-23.0,-15.0,7448.1
-23.0,-12.0,6571.8
-23.0,-9.0,5535.7
-23.0,-6.0,4647.7
-23.0,-3.0,3928.1
-23.0,0.0,3343.6
-23.0,3.0,2876.0
-23.0,6.0,2501.2
-23.0,9.0,2203.5
-23.0,12.0,1976.1
-23.0,15.0,1786.7
-23.0,18.0,1631.8
-23.0,21.0,1504.2
-23.0,24.0,1397.7
-23.0,27.0,1307.2
-23.0,30.0,1229.3
-23.0,33.0,1160.4
-23.0,36.0,1097.3
-23.0,39.0,1036.0
-23.0,42.0,979.94
-23.0,45.0,921.18
-23.0,48.0,861.37
-23.0,51.0,799.32
-23.0,54.0,736.33
-23.0,57.0,668.58
-23.0,60.0,598.13
-23.0,63.0,530.92
-23.0,66.0,468.09
-23.0,69.0,410.53
-23.0,72.0,354.32
-23.0,75.0,300.11
-23.0,78.0,255.4
-23.0,81.0,216.69
-23.0,84.0,185.07
-23.0,87.0,156.61
-23.0,90.0,133.95
-23.0,93.0,116.06
-23.0,96.0,102.81
-23.0,99.0,91.884
-23.0,102.0,83.117
-23.0,105.0,76.508
-23.0,108.0,71.666
-23.0,111.0,68.296
-23.0,114.0,66.179
-23.0,117.0,65.166
-23.0,120.0,65.165
-23.0,123.0,66.137
-23.0,126.0,67.991
-23.0,129.0,70.732
-23.0,132.0,74.593
-23.0,135.0,79.738
-23.0,138.0,86.401
-23.0,141.0,94.9
-23.0,144.0,105.66
-23.0,147.0,119.24
-23.0,150.0,136.1
-23.0,153.0,157.2
-23.0,156.0,183.45
-23.0,159.0,216.49
-23.0,162.0,258.41
-23.0,165.0,315.28
-23.0,168.0,389.42
-23.0,171.0,484.45
-23.0,174.0,606.26
-23.0,177.0,761.51
-23.0,180.0,956.41
-21.0,-180.0,1536.6
-21.0,-177.0,1793.6
-21.0,-174.0,2097.3
-21.0,-171.0,2439.1
-21.0,-168.0,2824.9
-21.0,-165.0,3092.1
-21.0,-162.0,3378.2
-21.0,-159.0,3667.1
-21.0,-156.0,3901.8
-21.0,-153.0,4158.8
-21.0,-150.0,4414.0
-21.0,-147.0,4661.5
-21.0,-144.0,4928.7
-21.0,-141.0,5269.4
-21.0,-138.0,5651.5
-21.0,-135.0,6065.6
-21.0,-132.0,6491.9
-21.0,-129.0,6784.9
-21.0,-126.0,7099.3
-21.0,-123.0,7417.7
-21.0,-120.0,7753.9
-21.0,-117.0,8111.8
-21.0,-114.0,8499.7
-21.0,-111.0,8922.3
-21.0,-108.0,9375.7
-21.0,-105.0,9867.6
-21.0,-102.0,10397.0
-21.0,-99.0,10937.0
-21.0,-96.0,11497.0
-21.0,-93.0,12086.0
-21.0,-90.0,12700.0
-21.0,-87.0,13332.0
-21.0,-84.0,14024.0
-21.0,-81.0,14729.0
-21.0,-78.0,15432.0
-21.0,-75.0,16118.0
-21.0,-72.0,16777.0
-21.0,-69.0,17406.0
-21.0,-66.0,17992.0
-21.0,-63.0,18530.0
-21.0,-60.0,19013.0
-21.0,-57.0,19434.0
-21.0,-54.0,19797.0
-21.0,-51.0,20102.0
-21.0,-48.0,19685.0
-21.0,-45.0,18949.0
-21.0,-42.0,18051.0
-21.0,-39.0,17090.0
-21.0,-36.0,16249.0
-21.0,-33.0,15476.0
-21.0,-30.0,14698.0
-21.0,-27.0,13963.0
-21.0,-24.0,13247.0
-21.0,-21.0,11892.0
-21.0,-18.0,10481.0
-21.0,-15.0,9246.8
-21.0,-12.0,8184.2
-21.0,-9.0,7289.8
-21.0,-6.0,6522.8
-21.0,-3.0,5760.7
-21.0,0.0,4984.0
-21.0,3.0,4348.7
-21.0,6.0,3828.5
-21.0,9.0,3408.5
-21.0,12.0,3068.5
-21.0,15.0,2792.4
-21.0,18.0,2567.6
-21.0,21.0,2379.8
-21.0,24.0,2234.8
-21.0,27.0,2108.1
-21.0,30.0,2000.2
-21.0,33.0,1905.6
-21.0,36.0,1819.9
-21.0,39.0,1734.3
-21.0,42.0,1649.5
-21.0,45.0,1562.9
-21.0,48.0,1472.9
-21.0,51.0,1378.7
-21.0,54.0,1280.8
-21.0,57.0,1180.4
-21.0,60.0,1080.0
-21.0,63.0,977.59
-21.0,66.0,859.18
-21.0,69.0,748.64
-21.0,72.0,649.91
-21.0,75.0,563.32
-21.0,78.0,484.97
-21.0,81.0,415.78
-21.0,84.0,358.47
-21.0,87.0,311.56
-21.0,90.0,272.44
-21.0,93.0,239.05
-21.0,96.0,213.23
-21.0,99.0,193.05
-21.0,102.0,177.48
-21.0,105.0,165.68
-21.0,108.0,156.77
-21.0,111.0,150.29
-21.0,114.0,146.15
-21.0,117.0,143.47
-21.0,120.0,143.04
-21.0,123.0,144.72
-21.0,126.0,148.54
-21.0,129.0,154.6
-21.0,132.0,163.13
-21.0,135.0,174.48
-21.0,138.0,188.98
-21.0,141.0,206.5
-21.0,144.0,228.6
-21.0,147.0,256.44
-21.0,150.0,291.55
-21.0,153.0,335.96
-21.0,156.0,392.35
-21.0,159.0,462.37
-21.0,162.0,553.58
-21.0,165.0,669.18
-21.0,168.0,817.27
-21.0,171.0,983.37
-21.0,174.0,1138.0
-21.0,177.0,1319.0
-21.0,180.0,1536.6
-19.0,-180.0,2377.4
-19.0,-177.0,2611.3
-19.0,-174.0,2851.6
-19.0,-171.0,3122.7
-19.0,-168.0,3410.3
-19.0,-165.0,3637.0
-19.0,-162.0,3886.0
-19.0,-159.0,4159.0
-19.0,-156.0,4433.5
-19.0,-153.0,4695.2
-19.0,-150.0,5037.8
-19.0,-147.0,5407.9
-19.0,-144.0,5631.3
-19.0,-141.0,5883.5
-19.0,-138.0,6149.1
-19.0,-135.0,6443.8
-19.0,-132.0,6749.0
-19.0,-129.0,7062.2
-19.0,-126.0,7399.9
-19.0,-123.0,7758.8
-19.0,-120.0,8139.3
-19.0,-117.0,8544.8
-19.0,-114.0,8979.3
-19.0,-111.0,9443.7
-19.0,-108.0,9927.3
-19.0,-105.0,10415.0
-19.0,-102.0,10932.0
-19.0,-99.0,11476.0
-19.0,-96.0,12045.0
-19.0,-93.0,12633.0
-19.0,-90.0,13231.0
-19.0,-87.0,13891.0
-19.0,-84.0,14558.0
-19.0,-81.0,15221.0
-19.0,-78.0,15871.0
-19.0,-75.0,16503.0
-19.0,-72.0,17109.0
-19.0,-69.0,17686.0
-19.0,-66.0,18225.0
-19.0,-63.0,18722.0
-19.0,-60.0,19169.0
-19.0,-57.0,19558.0
-19.0,-54.0,19883.0
-19.0,-51.0,20141.0
-19.0,-48.0,20332.0
-19.0,-45.0,20466.0
-19.0,-42.0,19920.0
-19.0,-39.0,18964.0
-19.0,-36.0,17887.0
-19.0,-33.0,16778.0
-19.0,-30.0,15883.0
-19.0,-27.0,15047.0
-19.0,-24.0,14250.0
-19.0,-21.0,13501.0
-19.0,-18.0,12765.0
-19.0,-15.0,11482.0
-19.0,-12.0,10201.0
-19.0,-9.0,9106.1
-19.0,-6.0,8164.6
-19.0,-3.0,7393.4
-19.0,0.0,6728.0
-19.0,3.0,6166.7
-19.0,6.0,5694.4
-19.0,9.0,5166.3
-19.0,12.0,4716.9
-19.0,15.0,4339.2
-19.0,18.0,4032.1
-19.0,21.0,3781.8
-19.0,24.0,3576.7
-19.0,27.0,3406.9
-19.0,30.0,3263.6
-19.0,33.0,3138.6
-19.0,36.0,3024.8
-19.0,39.0,2915.6
-19.0,42.0,2805.2
-19.0,45.0,2687.0
-19.0,48.0,2558.6
-19.0,51.0,2423.3
-19.0,54.0,2270.3
-19.0,57.0,2108.6
-19.0,60.0,1939.7
-19.0,63.0,1771.1
-19.0,66.0,1606.6
-19.0,69.0,1449.9
-19.0,72.0,1267.9
-19.0,75.0,1103.1
-19.0,78.0,957.47
-19.0,81.0,833.79
-19.0,84.0,726.17
-19.0,87.0,633.97
-19.0,90.0,560.13
-19.0,93.0,497.74
-19.0,96.0,448.6
-19.0,99.0,409.95
-19.0,102.0,380.11
-19.0,105.0,357.86
-19.0,108.0,341.48
-19.0,111.0,328.19
-19.0,114.0,320.23
-19.0,117.0,316.94
-19.0,120.0,317.93
-19.0,123.0,323.03
-19.0,126.0,331.49
-19.0,129.0,345.37
-19.0,132.0,364.17
-19.0,135.0,388.76
-19.0,138.0,420.26
-19.0,141.0,458.07
-19.0,144.0,503.75
-19.0,147.0,560.19
-19.0,150.0,630.72
-19.0,153.0,711.91
-19.0,156.0,794.02
-19.0,159.0,893.58
-19.0,162.0,1014.6
-19.0,165.0,1156.6
-19.0,168.0,1319.4
-19.0,171.0,1516.6
-19.0,174.0,1754.0
-19.0,177.0,2039.2
-19.0,180.0,2377.4
-17.0,-180.0,2903.0
-17.0,-177.0,3185.0
-17.0,-174.0,3401.7
-17.0,-171.0,3642.3
-17.0,-168.0,3908.2
-17.0,-165.0,4200.2
-17.0,-162.0,4497.1
-17.0,-159.0,4732.5
-17.0,-156.0,4926.0
-17.0,-153.0,5139.9
-17.0,-150.0,5378.1
-17.0,-147.0,5632.8
-17.0,-144.0,5912.2
-17.0,-141.0,6206.9
-17.0,-138.0,6503.4
-17.0,-135.0,6822.6
-17.0,-132.0,7166.3
-17.0,-129.0,7529.7
-17.0,-126.0,7908.1
-17.0,-123.0,8309.0
-17.0,-120.0,8732.7
-17.0,-117.0,9174.8
-17.0,-114.0,9608.9
-17.0,-111.0,10068.0
-17.0,-108.0,10546.0
-17.0,-105.0,11046.0
-17.0,-102.0,11566.0
-17.0,-99.0,12096.0
-17.0,-96.0,12648.0
-17.0,-93.0,13201.0
-17.0,-90.0,13806.0
-17.0,-87.0,14413.0
-17.0,-84.0,15010.0
-17.0,-81.0,15596.0
-17.0,-78.0,16171.0
-17.0,-75.0,16727.0
-17.0,-72.0,17267.0
-17.0,-69.0,17789.0
-17.0,-66.0,18286.0
-17.0,-63.0,18753.0
-17.0,-60.0,19182.0
-17.0,-57.0,19562.0
-17.0,-54.0,19883.0
-17.0,-51.0,20135.0
-17.0,-48.0,20314.0
-17.0,-45.0,20418.0
-17.0,-42.0,20455.0
-17.0,-39.0,20439.0
-17.0,-36.0,19721.0
-17.0,-33.0,18554.0
-17.0,-30.0,17355.0
-17.0,-27.0,16245.0
-17.0,-24.0,15364.0
-17.0,-21.0,14529.0
-17.0,-18.0,13751.0
-17.0,-15.0,12996.0
-17.0,-12.0,12305.0
-17.0,-9.0,11373.0
-17.0,-6.0,10266.0
-17.0,-3.0,9326.8
-17.0,0.0,8523.0
-17.0,3.0,7868.0
-17.0,6.0,7302.5
-17.0,9.0,6825.9
-17.0,12.0,6424.5
-17.0,15.0,6086.7
-17.0,18.0,5780.5
-17.0,21.0,5513.7
-17.0,24.0,5284.2
-17.0,27.0,5101.2
-17.0,30.0,4929.2
-17.0,33.0,4771.4
-17.0,36.0,4620.0
-17.0,39.0,4468.2
-17.0,42.0,4310.0
-17.0,45.0,4140.8
-17.0,48.0,3958.0
-17.0,51.0,3777.3
-17.0,54.0,3595.0
-17.0,57.0,3400.2
-17.0,60.0,3146.3
-17.0,63.0,2889.8
-17.0,66.0,2638.7
-17.0,69.0,2396.5
-17.0,72.0,2164.9
-17.0,75.0,1916.5
-17.0,78.0,1680.9
-17.0,81.0,1477.7
-17.0,84.0,1305.9
-17.0,87.0,1160.9
-17.0,90.0,1036.6
-17.0,93.0,926.21
-17.0,96.0,838.02
-17.0,99.0,768.36
-17.0,102.0,714.14
-17.0,105.0,673.79
-17.0,108.0,644.6
-17.0,111.0,624.34
-17.0,114.0,611.85
-17.0,117.0,604.86
-17.0,120.0,605.26
-17.0,123.0,613.1
-17.0,126.0,626.6
-17.0,129.0,645.5
-17.0,132.0,670.93
-17.0,135.0,703.52
-17.0,138.0,744.15
-17.0,141.0,794.01
-17.0,144.0,855.03
-17.0,147.0,930.05
-17.0,150.0,1019.8
-17.0,153.0,1129.7
-17.0,156.0,1256.7
-17.0,159.0,1402.5
-17.0,162.0,1578.3
-17.0,165.0,1790.7
-17.0,168.0,2034.2
-17.0,171.0,2230.1
-17.0,174.0,2432.0
-17.0,177.0,2651.9
-17.0,180.0,2903.0
-15.0,-180.0,3431.4
-15.0,-177.0,3685.9
-15.0,-174.0,3969.2
-15.0,-171.0,4158.4
-15.0,-168.0,4337.1
-15.0,-165.0,4524.2
-15.0,-162.0,4731.7
-15.0,-159.0,4961.4
-15.0,-156.0,5210.3
-15.0,-153.0,5480.6
-15.0,-150.0,5767.7
-15.0,-147.0,6053.4
-15.0,-144.0,6359.9
-15.0,-141.0,6688.4
-15.0,-138.0,7037.3
-15.0,-135.0,7408.1
-15.0,-132.0,7791.2
-15.0,-129.0,8192.5
-15.0,-126.0,8605.5
-15.0,-123.0,9011.3
-15.0,-120.0,9434.4
-15.0,-117.0,9866.8
-15.0,-114.0,10315.0
-15.0,-111.0,10776.0
-15.0,-108.0,11243.0
-15.0,-105.0,11729.0
-15.0,-102.0,12214.0
-15.0,-99.0,12702.0
-15.0,-96.0,13191.0
-15.0,-93.0,13723.0
-15.0,-90.0,14242.0
-15.0,-87.0,14749.0
-15.0,-84.0,15244.0
-15.0,-81.0,15729.0
-15.0,-78.0,16210.0
-15.0,-75.0,16682.0
-15.0,-72.0,17152.0
-15.0,-69.0,17620.0
-15.0,-66.0,18082.0
-15.0,-63.0,18532.0
-15.0,-60.0,18960.0
-15.0,-57.0,19354.0
-15.0,-54.0,19700.0
-15.0,-51.0,19984.0
-15.0,-48.0,20194.0
-15.0,-45.0,20320.0
-15.0,-42.0,20361.0
-15.0,-39.0,20323.0
-15.0,-36.0,20219.0
-15.0,-33.0,20078.0
-15.0,-30.0,19172.0
-15.0,-27.0,17926.0
-15.0,-24.0,16713.0
-15.0,-21.0,15680.0
-15.0,-18.0,14818.0
-15.0,-15.0,14033.0
-15.0,-12.0,13289.0
-15.0,-9.0,12570.0
-15.0,-6.0,11942.0
-15.0,-3.0,11402.0
-15.0,0.0,10778.0
-15.0,3.0,9983.0
-15.0,6.0,9311.4
-15.0,9.0,8733.4
-15.0,12.0,8274.9
-15.0,15.0,7874.0
-15.0,18.0,7537.2
-15.0,21.0,7254.0
-15.0,24.0,7014.5
-15.0,27.0,6809.4
-15.0,30.0,6612.2
-15.0,33.0,6423.9
-15.0,36.0,6242.6
-15.0,39.0,6059.2
-15.0,42.0,5865.4
-15.0,45.0,5689.8
-15.0,48.0,5496.9
-15.0,51.0,5281.2
-15.0,54.0,5039.6
-15.0,57.0,4777.7
-15.0,60.0,4513.7
-15.0,63.0,4230.4
-15.0,66.0,3927.0
-15.0,69.0,3558.0
-15.0,72.0,3156.3
-15.0,75.0,2795.9
-15.0,78.0,2478.3
-15.0,81.0,2198.3
-15.0,84.0,1940.2
-15.0,87.0,1721.4
-15.0,90.0,1541.6
-15.0,93.0,1395.4
-15.0,96.0,1278.1
-15.0,99.0,1175.1
-15.0,102.0,1098.3
-15.0,105.0,1040.6
-15.0,108.0,999.04
-15.0,111.0,971.26
-15.0,114.0,955.47
-15.0,117.0,950.36
-15.0,120.0,955.04
-15.0,123.0,969.06
-15.0,126.0,992.36
-15.0,129.0,1025.2
-15.0,132.0,1068.4
-15.0,135.0,1122.8
-15.0,138.0,1190.1
-15.0,141.0,1268.0
-15.0,144.0,1351.0
-15.0,147.0,1441.5
-15.0,150.0,1545.2
-15.0,153.0,1663.5
-15.0,156.0,1798.5
-15.0,159.0,1952.7
-15.0,162.0,2122.8
-15.0,165.0,2307.0
-15.0,168.0,2512.1
-15.0,171.0,2740.6
-15.0,174.0,3000.4
-15.0,177.0,3203.7
-15.0,180.0,3431.4
-13.0,-180.0,3792.0
-13.0,-177.0,3998.5
-13.0,-174.0,4184.4
-13.0,-171.0,4392.0
-13.0,-168.0,4613.0
-13.0,-165.0,4857.7
-13.0,-162.0,5124.3
-13.0,-159.0,5408.5
-13.0,-156.0,5689.9
-13.0,-153.0,5991.4
-13.0,-150.0,6310.9
-13.0,-147.0,6650.7
-13.0,-144.0,7010.2
-13.0,-141.0,7389.1
-13.0,-138.0,7777.1
-13.0,-135.0,8170.7
-13.0,-132.0,8560.7
-13.0,-129.0,8958.9
-13.0,-126.0,9369.6
-13.0,-123.0,9786.6
-13.0,-120.0,10201.0
-13.0,-117.0,10633.0
-13.0,-114.0,11069.0
-13.0,-111.0,11494.0
-13.0,-108.0,11922.0
-13.0,-105.0,12348.0
-13.0,-102.0,12758.0
-13.0,-99.0,13170.0
-13.0,-96.0,13589.0
-13.0,-93.0,14003.0
-13.0,-90.0,14398.0
-13.0,-87.0,14781.0
-13.0,-84.0,15157.0
-13.0,-81.0,15532.0
-13.0,-78.0,15911.0
-13.0,-75.0,16305.0
-13.0,-72.0,16712.0
-13.0,-69.0,17136.0
-13.0,-66.0,17572.0
-13.0,-63.0,18017.0
-13.0,-60.0,18457.0
-13.0,-57.0,18882.0
-13.0,-54.0,19272.0
-13.0,-51.0,19613.0
-13.0,-48.0,19887.0
-13.0,-45.0,20079.0
-13.0,-42.0,20176.0
-13.0,-39.0,20176.0
-13.0,-36.0,20083.0
-13.0,-33.0,19914.0
-13.0,-30.0,19690.0
-13.0,-27.0,19435.0
-13.0,-24.0,18452.0
-13.0,-21.0,17256.0
-13.0,-18.0,16086.0
-13.0,-15.0,15167.0
-13.0,-12.0,14377.0
-13.0,-9.0,13654.0
-13.0,-6.0,12942.0
-13.0,-3.0,12296.0
-13.0,0.0,11719.0
-13.0,3.0,11216.0
-13.0,6.0,10773.0
-13.0,9.0,10371.0
-13.0,12.0,10007.0
-13.0,15.0,9676.0
-13.0,18.0,9372.5
-13.0,21.0,9091.6
-13.0,24.0,8828.5
-13.0,27.0,8578.4
-13.0,30.0,8338.9
-13.0,33.0,8096.6
-13.0,36.0,7848.9
-13.0,39.0,7590.4
-13.0,42.0,7288.3
-13.0,45.0,6960.7
-13.0,48.0,6619.6
-13.0,51.0,6285.5
-13.0,54.0,5938.1
-13.0,57.0,5582.2
-13.0,60.0,5223.4
-13.0,63.0,4867.7
-13.0,66.0,4521.1
-13.0,69.0,4170.0
-13.0,72.0,3786.4
-13.0,75.0,3420.5
-13.0,78.0,3031.9
-13.0,81.0,2695.5
-13.0,84.0,2407.2
-13.0,87.0,2150.2
-13.0,90.0,1936.0
-13.0,93.0,1750.3
-13.0,96.0,1600.7
-13.0,99.0,1481.9
-13.0,102.0,1389.5
-13.0,105.0,1318.9
-13.0,108.0,1267.3
-13.0,111.0,1233.0
-13.0,114.0,1213.7
-13.0,117.0,1208.0
-13.0,120.0,1214.7
-13.0,123.0,1233.2
-13.0,126.0,1263.2
-13.0,129.0,1304.5
-13.0,132.0,1358.6
-13.0,135.0,1422.5
-13.0,138.0,1499.2
-13.0,141.0,1589.5
-13.0,144.0,1694.8
-13.0,147.0,1814.8
-13.0,150.0,1944.7
-13.0,153.0,2092.7
-13.0,156.0,2261.3
-13.0,159.0,2452.4
-13.0,162.0,2660.3
-13.0,165.0,2869.2
-13.0,168.0,3058.4
-13.0,171.0,3270.7
-13.0,174.0,3507.9
-13.0,177.0,3625.5
-13.0,180.0,3792.0
-11.0,-180.0,4098.1
-11.0,-177.0,4318.1
-11.0,-174.0,4557.5
-11.0,-171.0,4820.6
-11.0,-168.0,5105.1
-11.0,-165.0,5386.7
-11.0,-162.0,5688.4
-11.0,-159.0,6008.8
-11.0,-156.0,6347.4
-11.0,-153.0,6703.6
