-27.0,-93.0,5122.9
-27.0,-90.0,5624.8
-27.0,-87.0,6137.6
-27.0,-84.0,6690.5
-27.0,-81.0,7272.0
-27.0,-78.0,7865.0
-27.0,-75.0,8456.4
-27.0,-72.0,9037.0
-27.0,-69.0,9592.2
-27.0,-66.0,10109.0
-27.0,-63.0,10576.0
-27.0,-60.0,10987.0
-27.0,-57.0,11341.0
-27.0,-54.0,11642.0
-27.0,-51.0,11899.0
-27.0,-48.0,12128.0
-27.0,-45.0,11802.0
-27.0,-42.0,11268.0
-27.0,-39.0,10697.0
-27.0,-36.0,10123.0
-27.0,-33.0,9612.9
-27.0,-30.0,9128.6
-27.0,-27.0,8437.4
-27.0,-24.0,7269.0
-27.0,-21.0,6216.5
-27.0,-18.0,5282.9
-27.0,-15.0,4507.4
-27.0,-12.0,3656.9
-27.0,-9.0,2927.9
-27.0,-6.0,2364.4
-27.0,-3.0,1921.1
-27.0,0.0,1574.5
-27.0,3.0,1322.8
-27.0,6.0,1125.2
-27.0,9.0,967.54
-27.0,12.0,842.1
-27.0,15.0,741.37
-27.0,18.0,660.12
-27.0,21.0,588.6
-27.0,24.0,523.02
-27.0,27.0,468.33
-27.0,30.0,424.05
-27.0,33.0,384.07
-27.0,36.0,347.98
-27.0,39.0,320.3
-27.0,42.0,294.3
-27.0,45.0,268.44
-27.0,48.0,236.5
-27.0,51.0,199.3
-27.0,54.0,166.17
-27.0,57.0,135.91
-27.0,60.0,105.61
-27.0,63.0,82.043
-27.0,66.0,61.166
-27.0,69.0,42.02
-27.0,72.0,25.159
-27.0,75.0,12.445
-27.0,78.0,4.5176
-27.0,81.0,1.6387
-27.0,84.0,0.0
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,0.0
-27.0,180.0,0.0
-25.0,-180.0,2.8296
-25.0,-177.0,7.3497
-25.0,-174.0,17.112
-25.0,-171.0,35.751
-25.0,-168.0,67.772
-25.0,-165.0,111.23
-25.0,-162.0,170.46
-25.0,-159.0,235.04
-25.0,-156.0,313.67
-25.0,-153.0,420.19
-25.0,-150.0,529.6
-25.0,-147.0,671.07
-25.0,-144.0,831.7
-25.0,-141.0,987.49
-25.0,-138.0,1167.0
-25.0,-135.0,1379.7
-25.0,-132.0,1563.4
-25.0,-129.0,1726.7
-25.0,-126.0,1915.9
-25.0,-123.0,2162.1
-25.0,-120.0,2333.6
-25.0,-117.0,2526.2
-25.0,-114.0,2781.7
-25.0,-111.0,3144.2
-25.0,-108.0,3449.2
-25.0,-105.0,3774.5
-25.0,-102.0,4144.6
-25.0,-99.0,4553.1
-25.0,-96.0,5009.7
-25.0,-93.0,5483.8
-25.0,-90.0,6003.6
-25.0,-87.0,6567.0
-25.0,-84.0,7165.9
-25.0,-81.0,7780.4
-25.0,-78.0,8395.5
-25.0,-75.0,8989.4
-25.0,-72.0,9551.1
-25.0,-69.0,10076.0
-25.0,-66.0,10556.0
-25.0,-63.0,10980.0
-25.0,-60.0,11343.0
-25.0,-57.0,11642.0
-25.0,-54.0,11880.0
-25.0,-51.0,12068.0
-25.0,-48.0,12213.0
-25.0,-45.0,12324.0
-25.0,-42.0,12404.0
-25.0,-39.0,11911.0
-25.0,-36.0,11201.0
-25.0,-33.0,10499.0
-25.0,-30.0,9851.5
-25.0,-27.0,9295.6
-25.0,-24.0,8786.0
-25.0,-21.0,7856.9
-25.0,-18.0,6761.8
-25.0,-15.0,5772.2
-25.0,-12.0,4953.8
-25.0,-9.0,4273.3
-25.0,-6.0,3548.1
-25.0,-3.0,2923.4
-25.0,0.0,2438.0
-25.0,3.0,2048.6
-25.0,6.0,1739.4
-25.0,9.0,1496.3
-25.0,12.0,1314.4
-25.0,15.0,1168.9
-25.0,18.0,1056.1
-25.0,21.0,961.32
-25.0,24.0,882.99
-25.0,27.0,816.92
-25.0,30.0,758.15
-25.0,33.0,700.76
-25.0,36.0,647.41
-25.0,39.0,596.08
-25.0,42.0,545.35
-25.0,45.0,494.36
-25.0,48.0,436.16
-25.0,51.0,376.8
-25.0,54.0,318.35
-25.0,57.0,263.16
-25.0,60.0,212.45
-25.0,63.0,164.36
-25.0,66.0,124.4
-25.0,69.0,91.202
-25.0,72.0,64.933
-25.0,75.0,39.52
-25.0,78.0,21.366
-25.0,81.0,9.099
-25.0,84.0,2.8051
-25.0,87.0,0.0
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,0.0
-25.0,174.0,0.0
-25.0,177.0,0.0
-25.0,180.0,2.8296
-23.0,-180.0,4.0757
-23.0,-177.0,15.357
-23.0,-174.0,39.778
-23.0,-171.0,71.438
-23.0,-168.0,106.1
-23.0,-165.0,167.83
-23.0,-162.0,251.39
-23.0,-159.0,344.79
-23.0,-156.0,465.93
-23.0,-153.0,601.36
-23.0,-150.0,775.76
-23.0,-147.0,917.96
-23.0,-144.0,1019.2
-23.0,-141.0,1137.9
-23.0,-138.0,1298.0
-23.0,-135.0,1443.7
-23.0,-132.0,1627.7
-23.0,-129.0,1884.3
-23.0,-126.0,2045.7
-23.0,-123.0,2225.7
-23.0,-120.0,2517.5
-23.0,-117.0,2850.8
-23.0,-114.0,3122.9
-23.0,-111.0,3420.8
-23.0,-108.0,3756.7
-23.0,-105.0,4136.4
-23.0,-102.0,4550.7
-23.0,-99.0,4983.1
-23.0,-96.0,5464.2
-23.0,-93.0,5993.6
-23.0,-90.0,6568.6
-23.0,-87.0,7178.7
-23.0,-84.0,7800.2
-23.0,-81.0,8401.8
-23.0,-78.0,9004.4
-23.0,-75.0,9587.4
-23.0,-72.0,10132.0
-23.0,-69.0,10641.0
-23.0,-66.0,11096.0
-23.0,-63.0,11486.0
-23.0,-60.0,11806.0
-23.0,-57.0,12054.0
-23.0,-54.0,12231.0
-23.0,-51.0,12343.0
-23.0,-48.0,12399.0
-23.0,-45.0,12415.0
-23.0,-42.0,12411.0
-23.0,-39.0,12397.0
-23.0,-36.0,12368.0
-23.0,-33.0,11610.0
-23.0,-30.0,10797.0
-23.0,-27.0,10045.0
-23.0,-24.0,9412.8
-23.0,-21.0,8851.7
-23.0,-18.0,8354.1
-23.0,-15.0,7336.4
-23.0,-12.0,6327.1
-23.0,-9.0,5471.4
-23.0,-6.0,4773.0
-23.0,-3.0,4193.2
-23.0,0.0,3685.5
-23.0,3.0,3144.5
-23.0,6.0,2720.0
-23.0,9.0,2373.2
-23.0,12.0,2094.0
-23.0,15.0,1871.4
-23.0,18.0,1692.9
-23.0,21.0,1548.7
-23.0,24.0,1430.7
-23.0,27.0,1332.5
-23.0,30.0,1246.7
-23.0,33.0,1174.9
-23.0,36.0,1104.9
-23.0,39.0,1028.9
-23.0,42.0,939.02
-23.0,45.0,847.94
-23.0,48.0,755.51
-23.0,51.0,662.67
-23.0,54.0,568.64
-23.0,57.0,472.16
-23.0,60.0,383.9
-23.0,63.0,304.22
-23.0,66.0,233.0
-23.0,69.0,174.44
-23.0,72.0,120.23
-23.0,75.0,76.613
-23.0,78.0,43.395
-23.0,81.0,21.33
-23.0,84.0,8.1085
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,4.0757
-21.0,-180.0,11.909
-21.0,-177.0,28.235
-21.0,-174.0,60.654
-21.0,-171.0,114.33
-21.0,-168.0,186.41
-21.0,-165.0,287.0
-21.0,-162.0,407.8
-21.0,-159.0,514.65
-21.0,-156.0,617.66
-21.0,-153.0,729.56
-21.0,-150.0,820.87
-21.0,-147.0,939.74
-21.0,-144.0,1097.1
-21.0,-141.0,1234.7
-21.0,-138.0,1431.0
-21.0,-135.0,1673.9
-21.0,-132.0,1829.2
-21.0,-129.0,2054.6
-21.0,-126.0,2335.0
-21.0,-123.0,2641.0
-21.0,-120.0,2894.8
-21.0,-117.0,3177.3
-21.0,-114.0,3492.7
-21.0,-111.0,3845.6
-21.0,-108.0,4216.5
-21.0,-105.0,4452.6
-21.0,-102.0,4732.1
-21.0,-99.0,5062.1
-21.0,-96.0,5466.0
-21.0,-93.0,5907.0
-21.0,-90.0,6376.4
-21.0,-87.0,6920.4
-21.0,-84.0,7555.1
-21.0,-81.0,8291.4
-21.0,-78.0,9085.6
-21.0,-75.0,9963.4
-21.0,-72.0,10767.0
-21.0,-69.0,11243.0
-21.0,-66.0,11660.0
-21.0,-63.0,12015.0
-21.0,-60.0,12299.0
-21.0,-57.0,12515.0
-21.0,-54.0,12655.0
-21.0,-51.0,12711.0
-21.0,-48.0,12701.0
-21.0,-45.0,12635.0
-21.0,-42.0,12532.0
-21.0,-39.0,12411.0
-21.0,-36.0,12295.0
-21.0,-33.0,12171.0
-21.0,-30.0,11920.0
-21.0,-27.0,11029.0
-21.0,-24.0,10208.0
-21.0,-21.0,9495.6
-21.0,-18.0,8894.1
-21.0,-15.0,8365.6
-21.0,-12.0,7903.3
-21.0,-9.0,6989.3
-21.0,-6.0,6109.6
-21.0,-3.0,5381.3
-21.0,0.0,4793.5
-21.0,3.0,4301.6
-21.0,6.0,3894.7
-21.0,9.0,3557.4
-21.0,12.0,3277.1
-21.0,15.0,2968.2
-21.0,18.0,2721.5
-21.0,21.0,2513.0
-21.0,24.0,2342.3
-21.0,27.0,2200.3
-21.0,30.0,2078.5
-21.0,33.0,1969.7
-21.0,36.0,1867.5
-21.0,39.0,1766.2
-21.0,42.0,1661.7
-21.0,45.0,1550.9
-21.0,48.0,1399.4
-21.0,51.0,1235.4
-21.0,54.0,1069.7
-21.0,57.0,907.35
-21.0,60.0,747.43
-21.0,63.0,592.04
-21.0,66.0,458.04
-21.0,69.0,335.61
-21.0,72.0,233.9
-21.0,75.0,145.3
-21.0,78.0,82.739
-21.0,81.0,38.56
-21.0,84.0,14.502
-21.0,87.0,2.3204
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,2.4319
-21.0,180.0,11.909
-19.0,-180.0,26.058
-19.0,-177.0,66.217
-19.0,-174.0,140.01
-19.0,-171.0,224.23
-19.0,-168.0,296.81
-19.0,-165.0,381.13
-19.0,-162.0,478.57
-19.0,-159.0,598.23
-19.0,-156.0,680.47
-19.0,-153.0,798.98
-19.0,-150.0,953.53
-19.0,-147.0,1088.8
-19.0,-144.0,1296.3
-19.0,-141.0,1517.9
-19.0,-138.0,1698.5
-19.0,-135.0,1941.9
-19.0,-132.0,2221.7
-19.0,-129.0,2492.1
-19.0,-126.0,2682.3
-19.0,-123.0,2823.5
-19.0,-120.0,2990.4
-19.0,-117.0,3166.6
-19.0,-114.0,3356.8
-19.0,-111.0,3556.5
-19.0,-108.0,3783.6
-19.0,-105.0,4056.0
-19.0,-102.0,4347.9
-19.0,-99.0,4691.6
-19.0,-96.0,5016.2
-19.0,-93.0,5403.0
-19.0,-90.0,5882.0
-19.0,-87.0,6405.6
-19.0,-84.0,7009.5
-19.0,-81.0,7687.5
-19.0,-78.0,8418.3
-19.0,-75.0,9232.7
-19.0,-72.0,10115.0
-19.0,-69.0,11070.0
-19.0,-66.0,12052.0
-19.0,-63.0,12441.0
-19.0,-60.0,12700.0
-19.0,-57.0,12906.0
-19.0,-54.0,13030.0
-19.0,-51.0,13078.0
-19.0,-48.0,13041.0
-19.0,-45.0,12937.0
-19.0,-42.0,12765.0
-19.0,-39.0,12558.0
-19.0,-36.0,12331.0
-19.0,-33.0,12114.0
-19.0,-30.0,11917.0
-19.0,-27.0,11720.0
-19.0,-24.0,11217.0
-19.0,-21.0,10342.0
-19.0,-18.0,9562.3
-19.0,-15.0,8932.0
-19.0,-12.0,8378.6
-19.0,-9.0,7892.5
-19.0,-6.0,7462.1
-19.0,-3.0,6947.4
-19.0,0.0,6209.4
-19.0,3.0,5599.7
-19.0,6.0,5101.9
-19.0,9.0,4685.9
-19.0,12.0,4341.8
-19.0,15.0,4056.6
-19.0,18.0,3819.9
-19.0,21.0,3622.5
-19.0,24.0,3455.9
-19.0,27.0,3281.0
-19.0,30.0,3125.6
-19.0,33.0,2979.6
-19.0,36.0,2837.3
-19.0,39.0,2691.8
-19.0,42.0,2544.4
-19.0,45.0,2365.3
-19.0,48.0,2139.6
-19.0,51.0,1899.3
-19.0,54.0,1643.9
-19.0,57.0,1395.0
-19.0,60.0,1155.3
-19.0,63.0,918.34
-19.0,66.0,714.71
-19.0,69.0,529.12
-19.0,72.0,368.42
-19.0,75.0,227.05
-19.0,78.0,127.53
-19.0,81.0,58.217
-19.0,84.0,17.414
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,3.0221
-19.0,177.0,10.356
-19.0,180.0,26.058
-17.0,-180.0,92.44
-17.0,-177.0,154.88
-17.0,-174.0,218.58
-17.0,-171.0,294.78
-17.0,-168.0,389.35
-17.0,-165.0,492.16
-17.0,-162.0,580.62
-17.0,-159.0,704.15
-17.0,-156.0,852.58
-17.0,-153.0,1008.5
-17.0,-150.0,1215.1
-17.0,-147.0,1422.1
-17.0,-144.0,1611.2
-17.0,-141.0,1750.6
-17.0,-138.0,1910.7
-17.0,-135.0,2026.8
-17.0,-132.0,2153.8
-17.0,-129.0,2282.1
-17.0,-126.0,2431.7
-17.0,-123.0,2596.1
-17.0,-120.0,2762.2
-17.0,-117.0,2942.0
-17.0,-114.0,3146.3
-17.0,-111.0,3360.9
-17.0,-108.0,3609.9
-17.0,-105.0,3856.8
-17.0,-102.0,4111.7
-17.0,-99.0,4408.6
-17.0,-96.0,4749.1
-17.0,-93.0,5149.7
-17.0,-90.0,5598.4
-17.0,-87.0,6096.4
-17.0,-84.0,6655.8
-17.0,-81.0,7274.6
-17.0,-78.0,7952.8
-17.0,-75.0,8701.0
-17.0,-72.0,9502.0
-17.0,-69.0,10356.0
-17.0,-66.0,11251.0
-17.0,-63.0,12166.0
-17.0,-60.0,12900.0
-17.0,-57.0,13114.0
-17.0,-54.0,13277.0
-17.0,-51.0,13359.0
-17.0,-48.0,13344.0
-17.0,-45.0,13231.0
-17.0,-42.0,13045.0
-17.0,-39.0,12792.0
-17.0,-36.0,12497.0
-17.0,-33.0,12181.0
-17.0,-30.0,11878.0
-17.0,-27.0,11604.0
-17.0,-24.0,11320.0
-17.0,-21.0,11084.0
-17.0,-18.0,10475.0
-17.0,-15.0,9672.4
-17.0,-12.0,8987.4
-17.0,-9.0,8415.3
-17.0,-6.0,7913.7
-17.0,-3.0,7455.2
-17.0,0.0,7023.2
-17.0,3.0,6669.8
-17.0,6.0,6392.8
-17.0,9.0,6139.5
-17.0,12.0,5738.0
-17.0,15.0,5376.5
-17.0,18.0,5091.3
-17.0,21.0,4845.5
-17.0,24.0,4639.1
-17.0,27.0,4462.4
-17.0,30.0,4306.0
-17.0,33.0,4160.8
-17.0,36.0,4009.2
-17.0,39.0,3816.9
-17.0,42.0,3545.7
-17.0,45.0,3255.5
-17.0,48.0,2947.6
-17.0,51.0,2626.4
-17.0,54.0,2290.9
-17.0,57.0,1920.4
-17.0,60.0,1573.9
-17.0,63.0,1260.2
-17.0,66.0,973.92
-17.0,69.0,729.46
-17.0,72.0,494.92
-17.0,75.0,303.65
-17.0,78.0,162.02
-17.0,81.0,67.461
-17.0,84.0,9.7906
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,4.1118
-17.0,174.0,11.858
-17.0,177.0,40.088
-17.0,180.0,92.44
-15.0,-180.0,172.16
-15.0,-177.0,240.24
-15.0,-174.0,331.62
-15.0,-171.0,422.86
-15.0,-168.0,516.73
-15.0,-165.0,643.52
-15.0,-162.0,793.36
-15.0,-159.0,938.65
-15.0,-156.0,1081.0
-15.0,-153.0,1185.3
-15.0,-150.0,1298.5
-15.0,-147.0,1428.6
-15.0,-144.0,1554.3
-15.0,-141.0,1666.4
-15.0,-138.0,1778.1
-15.0,-135.0,1906.2
-15.0,-132.0,2048.9
-15.0,-129.0,2193.2
-15.0,-126.0,2349.4
-15.0,-123.0,2519.3
-15.0,-120.0,2695.5
-15.0,-117.0,2896.2
-15.0,-114.0,3099.4
-15.0,-111.0,3289.4
-15.0,-108.0,3503.1
-15.0,-105.0,3729.3
-15.0,-102.0,3993.8
-15.0,-99.0,4298.8
-15.0,-96.0,4633.4
-15.0,-93.0,5008.1
-15.0,-90.0,5419.8
-15.0,-87.0,5877.3
-15.0,-84.0,6384.9
-15.0,-81.0,6944.9
-15.0,-78.0,7565.9
-15.0,-75.0,8246.8
-15.0,-72.0,8986.4
-15.0,-69.0,9773.4
-15.0,-66.0,10597.0
-15.0,-63.0,11430.0
-15.0,-60.0,12250.0
-15.0,-57.0,13020.0
-15.0,-54.0,13248.0
-15.0,-51.0,13409.0
-15.0,-48.0,13477.0
-15.0,-45.0,13443.0
-15.0,-42.0,13286.0
-15.0,-39.0,13041.0
-15.0,-36.0,12728.0
-15.0,-33.0,12355.0
-15.0,-30.0,11971.0
-15.0,-27.0,11593.0
-15.0,-24.0,11243.0
-15.0,-21.0,10897.0
-15.0,-18.0,10575.0
-15.0,-15.0,10299.0
-15.0,-12.0,9820.5
-15.0,-9.0,9109.6
-15.0,-6.0,8500.0
-15.0,-3.0,7985.2
-15.0,0.0,7514.5
-15.0,3.0,7063.6
-15.0,6.0,6666.9
-15.0,9.0,6311.4
-15.0,12.0,6010.6
-15.0,15.0,5767.0
-15.0,18.0,5542.2
-15.0,21.0,5332.8
-15.0,24.0,5134.5
-15.0,27.0,4942.9
-15.0,30.0,4752.8
-15.0,33.0,4559.4
-15.0,36.0,4357.6
-15.0,39.0,4112.7
-15.0,42.0,3831.5
-15.0,45.0,3534.9
-15.0,48.0,3206.6
-15.0,51.0,2822.0
-15.0,54.0,2441.0
-15.0,57.0,2054.7
-15.0,60.0,1690.3
-15.0,63.0,1348.2
-15.0,66.0,1046.9
-15.0,69.0,784.28
-15.0,72.0,516.79
-15.0,75.0,303.86
-15.0,78.0,144.35
-15.0,81.0,34.269
-15.0,84.0,4.1073
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,2.5422
-15.0,168.0,8.1043
-15.0,171.0,27.744
-15.0,174.0,66.989
-15.0,177.0,116.64
-15.0,180.0,172.16
-13.0,-180.0,294.14
-13.0,-177.0,380.64
-13.0,-174.0,482.69
-13.0,-171.0,581.5
-13.0,-168.0,673.73
-13.0,-165.0,785.19
-13.0,-162.0,897.77
-13.0,-159.0,985.56
-13.0,-156.0,1094.1
-13.0,-153.0,1220.1
-13.0,-150.0,1313.7
-13.0,-147.0,1418.1
-13.0,-144.0,1529.1
-13.0,-141.0,1652.9
-13.0,-138.0,1781.2
-13.0,-135.0,1921.2
-13.0,-132.0,2067.7
-13.0,-129.0,2225.0
-13.0,-126.0,2393.9
-13.0,-123.0,2571.8
-13.0,-120.0,2735.2
-13.0,-117.0,2900.7
-13.0,-114.0,3077.6
-13.0,-111.0,3270.0
-13.0,-108.0,3480.9
-13.0,-105.0,3719.3
-13.0,-102.0,3976.7
-13.0,-99.0,4254.2
-13.0,-96.0,4556.2
-13.0,-93.0,4886.4
-13.0,-90.0,5249.6
-13.0,-87.0,5652.4
-13.0,-84.0,6102.8
-13.0,-81.0,6609.8
-13.0,-78.0,7177.9
-13.0,-75.0,7810.4
-13.0,-72.0,8509.6
-13.0,-69.0,9253.5
-13.0,-66.0,10027.0
-13.0,-63.0,10805.0
-13.0,-60.0,11556.0
-13.0,-57.0,12266.0
-13.0,-54.0,12870.0
-13.0,-51.0,13132.0
-13.0,-48.0,13326.0
-13.0,-45.0,13419.0
-13.0,-42.0,13387.0
-13.0,-39.0,13220.0
-13.0,-36.0,12942.0
-13.0,-33.0,12581.0
-13.0,-30.0,12160.0
-13.0,-27.0,11720.0
-13.0,-24.0,11280.0
-13.0,-21.0,10866.0
-13.0,-18.0,10471.0
-13.0,-15.0,10078.0
-13.0,-12.0,9719.4
-13.0,-9.0,9394.8
-13.0,-6.0,9092.6
-13.0,-3.0,8689.4
-13.0,0.0,8135.9
-13.0,3.0,7662.8
-13.0,6.0,7200.5
-13.0,9.0,6790.3
-13.0,12.0,6425.0
-13.0,15.0,6097.6
-13.0,18.0,5807.5
-13.0,21.0,5542.4
-13.0,24.0,5299.0
-13.0,27.0,5070.9
-13.0,30.0,4871.0
-13.0,33.0,4670.4
-13.0,36.0,4463.2
-13.0,39.0,4221.4
-13.0,42.0,3933.9
-13.0,45.0,3630.0
-13.0,48.0,3311.2
-13.0,51.0,2981.4
-13.0,54.0,2646.9
-13.0,57.0,2266.2
-13.0,60.0,1844.5
-13.0,63.0,1464.4
-13.0,66.0,1118.7
-13.0,69.0,833.58
-13.0,72.0,551.2
-13.0,75.0,320.8
-13.0,78.0,143.24
-13.0,81.0,29.485
-13.0,84.0,3.3396
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,2.3909
-13.0,162.0,7.2727
-13.0,165.0,23.505
-13.0,168.0,54.289
-13.0,171.0,97.207
-13.0,174.0,148.08
-13.0,177.0,209.89
-13.0,180.0,294.14
-11.0,-180.0,420.3
-11.0,-177.0,509.23
-11.0,-174.0,583.16
-11.0,-171.0,690.4
-11.0,-168.0,769.67
-11.0,-165.0,857.71
-11.0,-162.0,966.2
-11.0,-159.0,1060.1
-11.0,-156.0,1156.7
-11.0,-153.0,1258.0
-11.0,-150.0,1368.4
-11.0,-147.0,1487.4
-11.0,-144.0,1606.9
-11.0,-141.0,1737.7
-11.0,-138.0,1881.9
-11.0,-135.0,2032.8
-11.0,-132.0,2188.5
-11.0,-129.0,2330.8
-11.0,-126.0,2476.1
-11.0,-123.0,2629.7
-11.0,-120.0,2789.2
-11.0,-117.0,2954.1
-11.0,-114.0,3132.1
-11.0,-111.0,3323.3
-11.0,-108.0,3522.5
-11.0,-105.0,3730.8
-11.0,-102.0,3950.2
-11.0,-99.0,4183.7
-11.0,-96.0,4435.5
-11.0,-93.0,4712.1
-11.0,-90.0,5021.2
-11.0,-87.0,5372.8
-11.0,-84.0,5775.4
-11.0,-81.0,6240.6
-11.0,-78.0,6778.8
-11.0,-75.0,7386.8
-11.0,-72.0,8060.5
-11.0,-69.0,8785.1
-11.0,-66.0,9536.1
-11.0,-63.0,10288.0
-11.0,-60.0,11006.0
-11.0,-57.0,11624.0
-11.0,-54.0,12177.0
-11.0,-51.0,12537.0
-11.0,-48.0,12849.0
-11.0,-45.0,13088.0
-11.0,-42.0,13227.0
-11.0,-39.0,13218.0
-11.0,-36.0,13054.0
-11.0,-33.0,12773.0
-11.0,-30.0,12382.0
-11.0,-27.0,11927.0
-11.0,-24.0,11444.0
-11.0,-21.0,10959.0
