15.0,66.0,8709.1
15.0,69.0,8019.4
15.0,72.0,7414.5
15.0,75.0,6889.6
15.0,78.0,6439.6
15.0,81.0,6058.8
15.0,84.0,5741.5
15.0,87.0,5482.0
15.0,90.0,5288.4
15.0,93.0,5128.4
15.0,96.0,5013.8
15.0,99.0,4941.5
15.0,102.0,4909.1
15.0,105.0,4915.1
15.0,108.0,4958.3
15.0,111.0,5037.9
15.0,114.0,5153.9
15.0,117.0,5306.5
15.0,120.0,5496.1
15.0,123.0,5723.6
15.0,126.0,5990.2
15.0,129.0,6297.1
15.0,132.0,6645.9
15.0,135.0,7037.9
15.0,138.0,7474.4
15.0,141.0,7956.8
15.0,144.0,8486.2
15.0,147.0,9063.4
15.0,150.0,9689.5
15.0,153.0,10104.0
15.0,156.0,10256.0
15.0,159.0,10386.0
15.0,162.0,10491.0
15.0,165.0,10580.0
15.0,168.0,10635.0
15.0,171.0,10666.0
15.0,174.0,10674.0
15.0,177.0,10669.0
15.0,180.0,10649.0
17.0,-180.0,10155.0
17.0,-177.0,10163.0
17.0,-174.0,10170.0
17.0,-171.0,10184.0
17.0,-168.0,10194.0
17.0,-165.0,10065.0
17.0,-162.0,9667.6
17.0,-159.0,9287.0
17.0,-156.0,8927.3
17.0,-153.0,8600.7
17.0,-150.0,8297.6
17.0,-147.0,8003.2
17.0,-144.0,7722.6
17.0,-141.0,7441.7
17.0,-138.0,7161.7
17.0,-135.0,6944.0
17.0,-132.0,6521.4
17.0,-129.0,5926.5
17.0,-126.0,5377.8
17.0,-123.0,4872.2
17.0,-120.0,4406.9
17.0,-117.0,3982.8
17.0,-114.0,3594.3
17.0,-111.0,3246.6
17.0,-108.0,2779.6
17.0,-105.0,2367.5
17.0,-102.0,2013.7
17.0,-99.0,1714.3
17.0,-96.0,1460.5
17.0,-93.0,1254.9
17.0,-90.0,1096.6
17.0,-87.0,967.14
17.0,-84.0,863.0
17.0,-81.0,781.75
17.0,-78.0,725.55
17.0,-75.0,686.46
17.0,-72.0,665.93
17.0,-69.0,664.37
17.0,-66.0,687.29
17.0,-63.0,736.97
17.0,-60.0,811.28
17.0,-57.0,926.88
17.0,-54.0,1088.7
17.0,-51.0,1312.6
17.0,-48.0,1617.8
17.0,-45.0,2031.9
17.0,-42.0,2611.7
17.0,-39.0,3375.4
17.0,-36.0,4365.1
17.0,-33.0,5370.5
17.0,-30.0,6352.2
17.0,-27.0,7397.1
17.0,-24.0,8537.7
17.0,-21.0,9766.7
17.0,-18.0,10189.0
17.0,-15.0,10609.0
17.0,-12.0,11030.0
17.0,-9.0,11452.0
17.0,-6.0,11839.0
17.0,-3.0,12188.0
17.0,0.0,12492.0
17.0,3.0,12750.0
17.0,6.0,12947.0
17.0,9.0,12790.0
17.0,12.0,12533.0
17.0,15.0,12272.0
17.0,18.0,12008.0
17.0,21.0,11740.0
17.0,24.0,11468.0
17.0,27.0,11193.0
17.0,30.0,10915.0
17.0,33.0,10634.0
17.0,36.0,10352.0
17.0,39.0,10069.0
17.0,42.0,9786.3
17.0,45.0,9505.3
17.0,48.0,9228.1
17.0,51.0,8956.8
17.0,54.0,8693.8
17.0,57.0,8441.7
17.0,60.0,8202.7
17.0,63.0,7978.9
17.0,66.0,7771.8
17.0,69.0,7582.4
17.0,72.0,7411.2
17.0,75.0,7256.8
17.0,78.0,6776.7
17.0,81.0,6344.4
17.0,84.0,5983.1
17.0,87.0,5689.7
17.0,90.0,5457.9
17.0,93.0,5282.2
17.0,96.0,5157.8
17.0,99.0,5080.9
17.0,102.0,5048.6
17.0,105.0,5058.5
17.0,108.0,5109.0
17.0,111.0,5199.0
17.0,114.0,5327.9
17.0,117.0,5517.9
17.0,120.0,5713.8
17.0,123.0,5930.6
17.0,126.0,6273.2
17.0,129.0,6622.4
17.0,132.0,7024.2
17.0,135.0,7483.9
17.0,138.0,7988.1
17.0,141.0,8466.6
17.0,144.0,8691.9
17.0,147.0,8910.8
17.0,150.0,9119.2
17.0,153.0,9316.7
17.0,156.0,9493.2
17.0,159.0,9648.5
17.0,162.0,9788.8
17.0,165.0,9901.5
17.0,168.0,9993.4
17.0,171.0,10067.0
17.0,174.0,10122.0
17.0,177.0,10143.0
17.0,180.0,10155.0
19.0,-180.0,9823.6
19.0,-177.0,9905.1
19.0,-174.0,9778.6
19.0,-171.0,9425.1
19.0,-168.0,9079.6
19.0,-165.0,8757.4
19.0,-162.0,8461.6
19.0,-159.0,8174.4
19.0,-156.0,7899.1
19.0,-153.0,7635.3
19.0,-150.0,7361.6
19.0,-147.0,7096.8
19.0,-144.0,6879.8
19.0,-141.0,6259.7
19.0,-138.0,5687.2
19.0,-135.0,5158.8
19.0,-132.0,4671.7
19.0,-129.0,4220.1
19.0,-126.0,3814.9
19.0,-123.0,3442.2
19.0,-120.0,3052.8
19.0,-117.0,2603.2
19.0,-114.0,2211.1
19.0,-111.0,1868.9
19.0,-108.0,1581.5
19.0,-105.0,1332.3
19.0,-102.0,1131.9
19.0,-99.0,968.33
19.0,-96.0,829.51
19.0,-93.0,715.93
19.0,-90.0,617.86
19.0,-87.0,531.35
19.0,-84.0,459.59
19.0,-81.0,406.3
19.0,-78.0,368.88
19.0,-75.0,345.53
19.0,-72.0,336.11
19.0,-69.0,338.3
19.0,-66.0,355.56
19.0,-63.0,389.75
19.0,-60.0,444.82
19.0,-57.0,522.01
19.0,-54.0,633.84
19.0,-51.0,790.48
19.0,-48.0,985.73
19.0,-45.0,1251.0
19.0,-42.0,1605.5
19.0,-39.0,2080.2
19.0,-36.0,2727.5
19.0,-33.0,3556.3
19.0,-30.0,4595.5
19.0,-27.0,5483.2
19.0,-24.0,6416.2
19.0,-21.0,7367.3
19.0,-18.0,8364.0
19.0,-15.0,9367.5
19.0,-12.0,9677.5
19.0,-9.0,9970.6
19.0,-6.0,10240.0
19.0,-3.0,10487.0
19.0,0.0,10725.0
19.0,3.0,10921.0
19.0,6.0,11078.0
19.0,9.0,11197.0
19.0,12.0,11279.0
19.0,15.0,11324.0
19.0,18.0,11337.0
19.0,21.0,11075.0
19.0,24.0,10784.0
19.0,27.0,10494.0
19.0,30.0,10204.0
19.0,33.0,9913.8
19.0,36.0,9623.5
19.0,39.0,9333.1
19.0,42.0,9043.1
19.0,45.0,8754.5
19.0,48.0,8468.7
19.0,51.0,8187.6
19.0,54.0,7913.5
19.0,57.0,7648.8
19.0,60.0,7393.4
19.0,63.0,7150.1
19.0,66.0,6922.4
19.0,69.0,6712.9
19.0,72.0,6522.5
19.0,75.0,6351.4
19.0,78.0,6199.4
19.0,81.0,6066.5
19.0,84.0,5952.5
19.0,87.0,5856.9
19.0,90.0,5780.0
19.0,93.0,5608.5
19.0,96.0,5468.2
19.0,99.0,5384.0
19.0,102.0,5352.2
19.0,105.0,5370.3
19.0,108.0,5436.6
19.0,111.0,5550.2
19.0,114.0,5710.9
19.0,117.0,5919.1
19.0,120.0,6162.7
19.0,123.0,6328.5
19.0,126.0,6515.9
19.0,129.0,6722.6
19.0,132.0,6945.9
19.0,135.0,7182.5
19.0,138.0,7427.3
19.0,141.0,7672.8
19.0,144.0,7918.8
19.0,147.0,8160.7
19.0,150.0,8394.3
19.0,153.0,8615.4
19.0,156.0,8820.6
19.0,159.0,9007.3
19.0,162.0,9173.8
19.0,165.0,9320.1
19.0,168.0,9447.2
19.0,171.0,9557.5
19.0,174.0,9654.4
19.0,177.0,9744.6
19.0,180.0,9823.6
21.0,-180.0,9049.2
21.0,-177.0,8777.9
21.0,-174.0,8520.9
21.0,-171.0,8270.9
21.0,-168.0,8019.9
21.0,-165.0,7774.5
21.0,-162.0,7532.0
21.0,-159.0,7276.9
21.0,-156.0,7063.7
21.0,-153.0,6626.0
21.0,-150.0,6026.6
21.0,-147.0,5473.7
21.0,-144.0,4963.8
21.0,-141.0,4493.8
21.0,-138.0,4064.4
21.0,-135.0,3670.7
21.0,-132.0,3315.4
21.0,-129.0,2870.2
21.0,-126.0,2443.9
21.0,-123.0,2073.0
21.0,-120.0,1753.2
21.0,-117.0,1475.7
21.0,-114.0,1237.7
21.0,-111.0,1049.4
21.0,-108.0,889.06
21.0,-105.0,749.53
21.0,-102.0,629.38
21.0,-99.0,525.8
21.0,-96.0,429.38
21.0,-93.0,352.98
21.0,-90.0,302.38
21.0,-87.0,263.63
21.0,-84.0,236.78
21.0,-81.0,218.85
21.0,-78.0,206.28
21.0,-75.0,198.87
21.0,-72.0,196.61
21.0,-69.0,199.73
21.0,-66.0,208.71
21.0,-63.0,224.44
21.0,-60.0,248.19
21.0,-57.0,281.76
21.0,-54.0,331.58
21.0,-51.0,426.74
21.0,-48.0,556.82
21.0,-45.0,739.64
21.0,-42.0,966.15
21.0,-39.0,1263.6
21.0,-36.0,1651.5
21.0,-33.0,2165.6
21.0,-30.0,2834.8
21.0,-27.0,3661.4
21.0,-24.0,4640.9
21.0,-21.0,5394.8
21.0,-18.0,6206.8
21.0,-15.0,7017.3
21.0,-12.0,7821.7
21.0,-9.0,8615.3
21.0,-6.0,8999.9
21.0,-3.0,9173.9
21.0,0.0,9322.2
21.0,3.0,9442.6
21.0,6.0,9533.8
21.0,9.0,9595.7
21.0,12.0,9632.9
21.0,15.0,9649.8
21.0,18.0,9630.2
21.0,21.0,9595.1
21.0,24.0,9537.2
21.0,27.0,9459.4
21.0,30.0,9364.9
21.0,33.0,9257.2
21.0,36.0,9139.8
21.0,39.0,8886.3
21.0,42.0,8583.1
21.0,45.0,8281.1
21.0,48.0,7981.3
21.0,51.0,7685.8
21.0,54.0,7390.0
21.0,57.0,7103.2
21.0,60.0,6828.1
21.0,63.0,6567.2
21.0,66.0,6322.7
21.0,69.0,6096.5
21.0,72.0,5889.6
21.0,75.0,5703.0
21.0,78.0,5537.0
21.0,81.0,5391.6
21.0,84.0,5267.0
21.0,87.0,5162.9
21.0,90.0,5079.4
21.0,93.0,5016.6
21.0,96.0,4974.8
21.0,99.0,4954.4
21.0,102.0,4956.0
21.0,105.0,4980.2
21.0,108.0,5027.5
21.0,111.0,5098.5
21.0,114.0,5193.5
21.0,117.0,5312.3
21.0,120.0,5454.8
21.0,123.0,5620.2
21.0,126.0,5807.4
21.0,129.0,6014.7
21.0,132.0,6239.9
21.0,135.0,6480.4
21.0,138.0,6732.8
21.0,141.0,6993.6
21.0,144.0,7258.9
21.0,147.0,7524.4
21.0,150.0,7780.5
21.0,153.0,8029.4
21.0,156.0,8268.1
21.0,159.0,8494.5
21.0,162.0,8707.7
21.0,165.0,8902.5
21.0,168.0,9087.6
21.0,171.0,9262.2
21.0,174.0,9429.3
21.0,177.0,9311.4
21.0,180.0,9049.2
23.0,-180.0,7950.4
23.0,-177.0,7765.7
23.0,-174.0,7572.1
23.0,-171.0,7357.8
23.0,-168.0,7144.4
23.0,-165.0,6994.7
23.0,-162.0,6397.6
23.0,-159.0,5818.5
23.0,-156.0,5283.6
23.0,-153.0,4790.4
23.0,-150.0,4334.3
23.0,-147.0,3929.0
23.0,-144.0,3553.8
23.0,-141.0,3161.8
23.0,-138.0,2707.6
23.0,-135.0,2303.4
23.0,-132.0,1950.5
23.0,-129.0,1648.4
23.0,-126.0,1385.3
23.0,-123.0,1164.3
23.0,-120.0,985.43
23.0,-117.0,830.53
23.0,-114.0,694.08
23.0,-111.0,575.16
23.0,-108.0,468.25
23.0,-105.0,374.33
23.0,-102.0,307.45
23.0,-99.0,257.08
23.0,-96.0,219.28
23.0,-93.0,191.71
23.0,-90.0,167.8
23.0,-87.0,147.96
23.0,-84.0,132.5
23.0,-81.0,114.77
23.0,-78.0,101.95
23.0,-75.0,95.082
23.0,-72.0,92.568
23.0,-69.0,94.847
23.0,-66.0,102.49
23.0,-63.0,116.36
23.0,-60.0,139.98
23.0,-57.0,171.57
23.0,-54.0,202.19
23.0,-51.0,242.95
23.0,-48.0,296.77
23.0,-45.0,390.85
23.0,-42.0,535.46
23.0,-39.0,736.4
23.0,-36.0,979.92
23.0,-33.0,1291.6
23.0,-30.0,1685.3
23.0,-27.0,2195.2
23.0,-24.0,2826.5
23.0,-21.0,3573.2
23.0,-18.0,4431.9
23.0,-15.0,5052.1
23.0,-12.0,5691.0
23.0,-9.0,6332.3
23.0,-6.0,6952.5
23.0,-3.0,7520.1
23.0,0.0,8054.8
23.0,3.0,8299.8
23.0,6.0,8353.5
23.0,9.0,8382.9
23.0,12.0,8389.4
23.0,15.0,8374.0
23.0,18.0,8338.0
23.0,21.0,8283.2
23.0,24.0,8211.5
23.0,27.0,8125.0
23.0,30.0,8026.2
23.0,33.0,7917.3
23.0,36.0,7800.9
23.0,39.0,7676.5
23.0,42.0,7535.0
23.0,45.0,7393.0
23.0,48.0,7252.4
23.0,51.0,7115.1
23.0,54.0,6982.7
23.0,57.0,6787.1
23.0,60.0,6487.7
23.0,63.0,6203.5
23.0,66.0,5937.0
23.0,69.0,5690.1
23.0,72.0,5464.2
23.0,75.0,5260.3
23.0,78.0,5082.5
23.0,81.0,4922.9
23.0,84.0,4786.4
23.0,87.0,4672.7
23.0,90.0,4581.8
23.0,93.0,4513.7
23.0,96.0,4468.6
23.0,99.0,4446.5
23.0,102.0,4447.6
23.0,105.0,4472.5
23.0,108.0,4521.3
23.0,111.0,4594.5
23.0,114.0,4692.2
23.0,117.0,4814.5
23.0,120.0,4961.1
23.0,123.0,5131.8
23.0,126.0,5325.5
23.0,129.0,5541.0
23.0,132.0,5774.8
23.0,135.0,6018.8
23.0,138.0,6277.4
23.0,141.0,6547.8
23.0,144.0,6826.7
23.0,147.0,7110.9
23.0,150.0,7396.9
23.0,153.0,7681.3
23.0,156.0,7955.9
23.0,159.0,8224.7
23.0,162.0,8487.0
23.0,165.0,8627.9
23.0,168.0,8536.0
23.0,171.0,8416.0
23.0,174.0,8277.9
23.0,177.0,8124.1
23.0,180.0,7950.4
25.0,-180.0,7041.5
25.0,-177.0,6927.5
25.0,-174.0,6713.8
25.0,-171.0,6143.3
25.0,-168.0,5603.9
25.0,-165.0,5098.2
25.0,-162.0,4627.1
25.0,-159.0,4194.5
25.0,-156.0,3809.8
25.0,-153.0,3448.5
25.0,-150.0,2999.8
25.0,-147.0,2565.0
25.0,-144.0,2180.8
25.0,-141.0,1842.7
25.0,-138.0,1558.3
25.0,-135.0,1308.2
25.0,-132.0,1105.0
25.0,-129.0,933.49
25.0,-126.0,784.07
25.0,-123.0,651.44
25.0,-120.0,537.05
25.0,-117.0,429.09
25.0,-114.0,340.08
25.0,-111.0,280.99
25.0,-108.0,232.32
25.0,-105.0,196.79
25.0,-102.0,166.48
25.0,-99.0,140.14
25.0,-96.0,117.35
25.0,-93.0,90.684
25.0,-90.0,71.058
25.0,-87.0,56.06
25.0,-84.0,45.289
25.0,-81.0,38.988
25.0,-78.0,35.048
25.0,-75.0,32.987
25.0,-72.0,32.727
25.0,-69.0,34.333
25.0,-66.0,38.117
25.0,-63.0,44.495
25.0,-60.0,53.418
25.0,-57.0,69.127
25.0,-54.0,93.27
25.0,-51.0,130.05
25.0,-48.0,180.53
25.0,-45.0,226.23
25.0,-42.0,285.46
25.0,-39.0,380.95
25.0,-36.0,534.36
25.0,-33.0,741.96
25.0,-30.0,983.28
25.0,-27.0,1283.7
25.0,-24.0,1647.1
25.0,-21.0,2100.1
25.0,-18.0,2639.1
25.0,-15.0,3245.5
25.0,-12.0,3912.2
25.0,-9.0,4489.1
25.0,-6.0,4939.6
25.0,-3.0,5388.0
25.0,0.0,5808.2
25.0,3.0,6198.0
25.0,6.0,6552.1
25.0,9.0,6867.2
25.0,12.0,7141.3
25.0,15.0,7388.3
25.0,18.0,7317.9
25.0,21.0,7245.4
25.0,24.0,7158.3
25.0,27.0,7058.6
25.0,30.0,6948.2
25.0,33.0,6829.1
25.0,36.0,6703.3
25.0,39.0,6572.8
25.0,42.0,6439.3
25.0,45.0,6304.7
25.0,48.0,6167.5
25.0,51.0,6035.1
25.0,54.0,5905.8
25.0,57.0,5780.4
25.0,60.0,5660.0
25.0,63.0,5545.1
25.0,66.0,5436.3
25.0,69.0,5334.3
25.0,72.0,5239.6
25.0,75.0,5057.3
25.0,78.0,4857.5
25.0,81.0,4683.0
25.0,84.0,4533.7
25.0,87.0,4409.5
25.0,90.0,4310.1
25.0,93.0,4233.4
25.0,96.0,4181.7
25.0,99.0,4155.2
25.0,102.0,4153.6
25.0,105.0,4177.0
25.0,108.0,4225.6
25.0,111.0,4299.3
25.0,114.0,4395.6
25.0,117.0,4516.4
25.0,120.0,4661.7
25.0,123.0,4831.0
25.0,126.0,5023.9
25.0,129.0,5239.6
25.0,132.0,5476.7
25.0,135.0,5733.8
25.0,138.0,6014.8
25.0,141.0,6304.8
25.0,144.0,6607.6
25.0,147.0,6920.5
25.0,150.0,7149.5
25.0,153.0,7279.0
25.0,156.0,7378.2
25.0,159.0,7450.5
25.0,162.0,7482.7
25.0,165.0,7480.2
25.0,168.0,7444.7
25.0,171.0,7378.9
25.0,174.0,7286.7
25.0,177.0,7172.6
25.0,180.0,7041.5
27.0,-180.0,5749.0
27.0,-177.0,5295.5
27.0,-174.0,4854.0
27.0,-171.0,4430.4
27.0,-168.0,4042.6
27.0,-165.0,3678.9
27.0,-162.0,3310.4
27.0,-159.0,2851.5
27.0,-156.0,2436.2
27.0,-153.0,2071.4
27.0,-150.0,1755.5
27.0,-147.0,1479.8
27.0,-144.0,1244.6
27.0,-141.0,1055.2
27.0,-138.0,890.71
27.0,-135.0,746.62
27.0,-132.0,618.85
27.0,-129.0,505.07
27.0,-126.0,400.05
27.0,-123.0,320.35
27.0,-120.0,262.9
27.0,-117.0,216.98
27.0,-114.0,183.31
27.0,-111.0,151.64
27.0,-108.0,125.15
27.0,-105.0,95.829
27.0,-102.0,70.789
27.0,-99.0,50.497
27.0,-96.0,36.814
27.0,-93.0,27.963
27.0,-90.0,22.54
27.0,-87.0,18.625
27.0,-84.0,16.062
27.0,-81.0,14.446
27.0,-78.0,13.516
27.0,-75.0,13.084
27.0,-72.0,13.145
27.0,-69.0,13.732
27.0,-66.0,15.035
27.0,-63.0,17.249
27.0,-60.0,20.634
27.0,-57.0,25.965
27.0,-54.0,35.802
27.0,-51.0,49.39
27.0,-48.0,73.283
27.0,-45.0,111.04
27.0,-42.0,169.89
27.0,-39.0,219.32
27.0,-36.0,280.62
27.0,-33.0,374.54
27.0,-30.0,525.8
27.0,-27.0,722.56
27.0,-24.0,944.92
27.0,-21.0,1205.2
27.0,-18.0,1507.9
27.0,-15.0,1867.4
27.0,-12.0,2276.3
27.0,-9.0,2720.6
27.0,-6.0,3187.4
27.0,-3.0,3667.0
27.0,0.0,4084.4
27.0,3.0,4367.7
27.0,6.0,4626.0
27.0,9.0,4856.4
27.0,12.0,5049.9
27.0,15.0,5224.0
27.0,18.0,5374.8
27.0,21.0,5511.9
27.0,24.0,5624.0
27.0,27.0,5714.0
27.0,30.0,5785.6
27.0,33.0,5842.8
27.0,36.0,5890.0
27.0,39.0,5930.9
27.0,42.0,5798.7
27.0,45.0,5664.9
27.0,48.0,5530.3
27.0,51.0,5396.0
27.0,54.0,5262.9
27.0,57.0,5132.0
27.0,60.0,5004.5
27.0,63.0,4881.3
27.0,66.0,4763.5
27.0,69.0,4651.9
27.0,72.0,4547.4
27.0,75.0,4450.8
27.0,78.0,4362.9
27.0,81.0,4271.9
27.0,84.0,4185.9
27.0,87.0,4113.7
27.0,90.0,4056.3
27.0,93.0,4014.4
27.0,96.0,3989.1
27.0,99.0,3981.2
27.0,102.0,3991.7
27.0,105.0,4021.5
27.0,108.0,4071.4
27.0,111.0,4141.9
27.0,114.0,4233.6
27.0,117.0,4346.4
27.0,120.0,4456.7
27.0,123.0,4580.7
27.0,126.0,4730.1
27.0,129.0,4892.8
27.0,132.0,5066.3
27.0,135.0,5247.3
27.0,138.0,5431.9
27.0,141.0,5615.8
27.0,144.0,5794.3
27.0,147.0,5962.5
27.0,150.0,6115.8
27.0,153.0,6249.7
27.0,156.0,6360.5
27.0,159.0,6445.4
27.0,162.0,6502.6
27.0,165.0,6531.7
27.0,168.0,6547.8
27.0,171.0,6565.0
27.0,174.0,6564.9
27.0,177.0,6206.9
27.0,180.0,5749.0
29.0,-180.0,4111.2
29.0,-177.0,3793.4
29.0,-174.0,3485.8
29.0,-171.0,3100.7
29.0,-168.0,2682.5
29.0,-165.0,2300.3
29.0,-162.0,1960.2
29.0,-159.0,1665.8
29.0,-156.0,1406.2
29.0,-153.0,1191.1
29.0,-150.0,1010.7
29.0,-147.0,853.47
29.0,-144.0,717.61
29.0,-141.0,592.73
29.0,-138.0,477.67
29.0,-135.0,377.69
29.0,-132.0,305.35
29.0,-129.0,250.58
29.0,-126.0,207.92
29.0,-123.0,173.87
29.0,-120.0,142.69
29.0,-117.0,116.38
29.0,-114.0,84.349
29.0,-111.0,59.177
29.0,-108.0,40.599
29.0,-105.0,28.852
29.0,-102.0,21.694
29.0,-99.0,16.438
29.0,-96.0,13.265
29.0,-93.0,10.971
29.0,-90.0,9.2154
29.0,-87.0,7.8948
29.0,-84.0,6.9243
29.0,-81.0,6.2492
29.0,-78.0,5.8622
29.0,-75.0,5.7021
29.0,-72.0,5.7819
29.0,-69.0,6.1196
29.0,-66.0,6.7579
29.0,-63.0,7.7313
29.0,-60.0,9.2012
29.0,-57.0,11.311
29.0,-54.0,14.532
29.0,-51.0,19.623
29.0,-48.0,27.406
29.0,-45.0,41.517
29.0,-42.0,63.982
29.0,-39.0,101.46
29.0,-36.0,159.5
29.0,-33.0,213.04
29.0,-30.0,272.02
29.0,-27.0,353.28
29.0,-24.0,490.03
29.0,-21.0,657.98
29.0,-18.0,846.51
29.0,-15.0,1050.3
29.0,-12.0,1278.3
29.0,-9.0,1523.1
29.0,-6.0,1801.7
29.0,-3.0,2100.2
29.0,0.0,2394.3
29.0,3.0,2690.6
29.0,6.0,2975.1
29.0,9.0,3245.2
29.0,12.0,3496.6
29.0,15.0,3660.5
29.0,18.0,3766.1
29.0,21.0,3851.8
29.0,24.0,3924.8
29.0,27.0,3995.1
29.0,30.0,4052.2
29.0,33.0,4099.0
29.0,36.0,4138.4
29.0,39.0,4173.3
29.0,42.0,4206.4
29.0,45.0,4240.1
29.0,48.0,4276.1
29.0,51.0,4315.7
29.0,54.0,4359.6
29.0,57.0,4408.0
29.0,60.0,4460.5
29.0,63.0,4488.0
29.0,66.0,4367.3
29.0,69.0,4252.6
29.0,72.0,4120.7
29.0,75.0,3996.3
29.0,78.0,3883.5
29.0,81.0,3783.2
29.0,84.0,3696.0
29.0,87.0,3622.8
29.0,90.0,3564.3
29.0,93.0,3521.0
29.0,96.0,3493.8
29.0,99.0,3483.3
29.0,102.0,3490.1
29.0,105.0,3514.8
29.0,108.0,3558.0
29.0,111.0,3620.0
29.0,114.0,3701.1
29.0,117.0,3801.4
29.0,120.0,3920.6
29.0,123.0,4058.2
29.0,126.0,4213.2
29.0,129.0,4366.6
29.0,132.0,4514.1
29.0,135.0,4669.5
29.0,138.0,4830.2
29.0,141.0,4993.2
29.0,144.0,5155.6
29.0,147.0,5314.0
29.0,150.0,5465.1
29.0,153.0,5606.1
29.0,156.0,5734.1
29.0,159.0,5847.2
29.0,162.0,5900.5
29.0,165.0,5665.4
29.0,168.0,5395.8
29.0,171.0,5098.4
29.0,174.0,4780.9
29.0,177.0,4451.1
29.0,180.0,4111.2
31.0,-180.0,2772.6
31.0,-177.0,2429.8
31.0,-174.0,2110.6
31.0,-171.0,1820.4
31.0,-168.0,1556.7
31.0,-165.0,1322.2
31.0,-162.0,1131.7
31.0,-159.0,963.78
31.0,-156.0,815.64
31.0,-153.0,687.5
31.0,-150.0,568.82
31.0,-147.0,453.91
31.0,-144.0,359.13
31.0,-141.0,293.17
31.0,-138.0,240.56
31.0,-135.0,201.67
31.0,-132.0,167.74
31.0,-129.0,137.14
31.0,-126.0,107.13
31.0,-123.0,76.955
31.0,-120.0,52.691
31.0,-117.0,35.788
31.0,-114.0,25.425
31.0,-111.0,18.566
31.0,-108.0,13.996
31.0,-105.0,11.036
31.0,-102.0,8.7291
31.0,-99.0,6.9128
31.0,-96.0,5.5102
31.0,-93.0,4.3763
31.0,-90.0,3.2083
31.0,-87.0,2.5156
31.0,-84.0,2.0359
31.0,-81.0,1.6614
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,1.2424
31.0,-66.0,1.7634
31.0,-63.0,2.3786
31.0,-60.0,3.0914
31.0,-57.0,4.4142
31.0,-54.0,6.5765
31.0,-51.0,8.7047
31.0,-48.0,11.735
31.0,-45.0,16.564
31.0,-42.0,23.95
31.0,-39.0,37.029
31.0,-36.0,57.741
31.0,-33.0,93.051
31.0,-30.0,146.7
31.0,-27.0,200.76
31.0,-24.0,252.93
31.0,-21.0,315.27
31.0,-18.0,420.48
31.0,-15.0,548.97
31.0,-12.0,697.94
31.0,-9.0,845.0
31.0,-6.0,997.47
31.0,-3.0,1158.6
31.0,0.0,1320.2
31.0,3.0,1480.1
31.0,6.0,1653.1
31.0,9.0,1819.6
31.0,12.0,1976.3
31.0,15.0,2120.9
31.0,18.0,2252.2
31.0,21.0,2369.8
31.0,24.0,2473.9
31.0,27.0,2557.8
31.0,30.0,2640.6
31.0,33.0,2713.2
31.0,36.0,2778.7
31.0,39.0,2832.3
31.0,42.0,2855.0
31.0,45.0,2877.0
31.0,48.0,2899.6
31.0,51.0,2923.7
31.0,54.0,2949.9
31.0,57.0,2978.2
31.0,60.0,3008.5
31.0,63.0,3040.3
31.0,66.0,3073.1
31.0,69.0,3104.2
31.0,72.0,3100.9
31.0,75.0,3097.6
31.0,78.0,3094.3
31.0,81.0,3091.2
31.0,84.0,3089.0
31.0,87.0,3088.8
31.0,90.0,3059.1
31.0,93.0,3018.6
31.0,96.0,2994.0
31.0,99.0,2986.0
31.0,102.0,2995.5
31.0,105.0,3023.3
31.0,108.0,3070.1
31.0,111.0,3136.5
31.0,114.0,3223.5
31.0,117.0,3330.6
31.0,120.0,3458.3
31.0,123.0,3606.4
31.0,126.0,3774.1
31.0,129.0,3960.3
31.0,132.0,4153.7
31.0,135.0,4313.0
31.0,138.0,4438.4
31.0,141.0,4498.1
31.0,144.0,4538.7
31.0,147.0,4555.5
31.0,150.0,4544.8
31.0,153.0,4503.6
31.0,156.0,4429.9
31.0,159.0,4323.3
31.0,162.0,4182.0
31.0,165.0,4020.8
31.0,168.0,3827.7
31.0,171.0,3614.1
31.0,174.0,3385.4
31.0,177.0,3129.5
31.0,180.0,2772.6
33.0,-180.0,1597.2
33.0,-177.0,1390.7
33.0,-174.0,1207.1
33.0,-171.0,1046.4
33.0,-168.0,899.94
33.0,-165.0,766.89
33.0,-162.0,649.62
33.0,-159.0,535.11
33.0,-156.0,428.88
33.0,-153.0,340.78
33.0,-150.0,281.66
33.0,-147.0,232.91
33.0,-144.0,196.64
33.0,-141.0,163.3
33.0,-138.0,133.46
33.0,-135.0,100.54
33.0,-132.0,72.003
33.0,-129.0,48.808
33.0,-126.0,33.251
33.0,-123.0,23.617
33.0,-120.0,17.018
33.0,-117.0,12.888
33.0,-114.0,9.9456
33.0,-111.0,7.6442
33.0,-108.0,5.8036
33.0,-105.0,4.4118
33.0,-102.0,2.9457
33.0,-99.0,2.02
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,0.0
33.0,-51.0,2.7126
33.0,-48.0,4.4721
33.0,-45.0,7.3213
33.0,-42.0,10.263
33.0,-39.0,14.639
33.0,-36.0,21.606
