-27.0,-39.0,13024.0
-27.0,-36.0,11978.0
-27.0,-33.0,10599.0
-27.0,-30.0,9334.1
-27.0,-27.0,8180.4
-27.0,-24.0,7150.4
-27.0,-21.0,6105.4
-27.0,-18.0,4945.4
-27.0,-15.0,3995.6
-27.0,-12.0,3221.3
-27.0,-9.0,2608.2
-27.0,-6.0,2144.2
-27.0,-3.0,1781.6
-27.0,0.0,1491.6
-27.0,3.0,1260.8
-27.0,6.0,1075.8
-27.0,9.0,913.97
-27.0,12.0,786.75
-27.0,15.0,683.19
-27.0,18.0,600.25
-27.0,21.0,533.17
-27.0,24.0,478.28
-27.0,27.0,432.66
-27.0,30.0,393.78
-27.0,33.0,359.63
-27.0,36.0,333.83
-27.0,39.0,311.57
-27.0,42.0,289.62
-27.0,45.0,268.04
-27.0,48.0,246.64
-27.0,51.0,225.43
-27.0,54.0,204.49
-27.0,57.0,184.05
-27.0,60.0,162.24
-27.0,63.0,141.43
-27.0,66.0,121.28
-27.0,69.0,100.61
-27.0,72.0,84.958
-27.0,75.0,71.519
-27.0,78.0,60.051
-27.0,81.0,49.027
-27.0,84.0,38.534
-27.0,87.0,29.895
-27.0,90.0,23.387
-27.0,93.0,18.018
-27.0,96.0,14.155
-27.0,99.0,11.21
-27.0,102.0,8.9222
-27.0,105.0,7.4658
-27.0,108.0,6.2986
-27.0,111.0,5.3614
-27.0,114.0,4.713
-27.0,117.0,4.2204
-27.0,120.0,3.9885
-27.0,123.0,3.9958
-27.0,126.0,4.2447
-27.0,129.0,4.6438
-27.0,132.0,5.0482
-27.0,135.0,5.5456
-27.0,138.0,6.1361
-27.0,141.0,6.9776
-27.0,144.0,9.0069
-27.0,147.0,11.176
-27.0,150.0,13.725
-27.0,153.0,18.066
-27.0,156.0,23.65
-27.0,159.0,32.568
-27.0,162.0,43.831
-27.0,165.0,57.093
-27.0,168.0,73.764
-27.0,171.0,95.2
-27.0,174.0,121.84
-27.0,177.0,154.71
-27.0,180.0,197.84
-25.0,-180.0,412.15
-25.0,-177.0,527.81
-25.0,-174.0,678.03
-25.0,-171.0,866.48
-25.0,-168.0,1078.7
-25.0,-165.0,1264.6
-25.0,-162.0,1479.9
-25.0,-159.0,1732.5
-25.0,-156.0,2025.2
-25.0,-153.0,2348.9
-25.0,-150.0,2713.1
-25.0,-147.0,3131.4
-25.0,-144.0,3505.6
-25.0,-141.0,3835.5
-25.0,-138.0,4091.0
-25.0,-135.0,4344.7
-25.0,-132.0,4586.4
-25.0,-129.0,4848.6
-25.0,-126.0,5132.9
-25.0,-123.0,5464.1
-25.0,-120.0,5872.8
-25.0,-117.0,6319.7
-25.0,-114.0,6808.4
-25.0,-111.0,7337.1
-25.0,-108.0,7907.7
-25.0,-105.0,8470.5
-25.0,-102.0,8897.6
-25.0,-99.0,9368.8
-25.0,-96.0,9885.1
-25.0,-93.0,10449.0
-25.0,-90.0,11049.0
-25.0,-87.0,11688.0
-25.0,-84.0,12351.0
-25.0,-81.0,12998.0
-25.0,-78.0,13660.0
-25.0,-75.0,14374.0
-25.0,-72.0,15080.0
-25.0,-69.0,15763.0
-25.0,-66.0,16425.0
-25.0,-63.0,17036.0
-25.0,-60.0,17204.0
-25.0,-57.0,17007.0
-25.0,-54.0,16671.0
-25.0,-51.0,16205.0
-25.0,-48.0,15769.0
-25.0,-45.0,15292.0
-25.0,-42.0,14756.0
-25.0,-39.0,14168.0
-25.0,-36.0,13583.0
-25.0,-33.0,12950.0
-25.0,-30.0,11616.0
-25.0,-27.0,10192.0
-25.0,-24.0,8914.8
-25.0,-21.0,7779.9
-25.0,-18.0,6811.4
-25.0,-15.0,5778.9
-25.0,-12.0,4738.6
-25.0,-9.0,3889.3
-25.0,-6.0,3207.8
-25.0,-3.0,2667.7
-25.0,0.0,2247.0
-25.0,3.0,1925.2
-25.0,6.0,1665.2
-25.0,9.0,1456.0
-25.0,12.0,1286.9
-25.0,15.0,1148.6
-25.0,18.0,1035.6
-25.0,21.0,944.0
-25.0,24.0,862.66
-25.0,27.0,792.73
-25.0,30.0,733.27
-25.0,33.0,681.36
-25.0,36.0,634.63
-25.0,39.0,591.2
-25.0,42.0,549.6
-25.0,45.0,508.83
-25.0,48.0,463.62
-25.0,51.0,417.38
-25.0,54.0,371.72
-25.0,57.0,332.0
-25.0,60.0,298.74
-25.0,63.0,266.78
-25.0,66.0,234.78
-25.0,69.0,195.09
-25.0,72.0,162.77
-25.0,75.0,135.46
-25.0,78.0,111.62
-25.0,81.0,91.655
-25.0,84.0,75.865
-25.0,87.0,63.364
-25.0,90.0,52.083
-25.0,93.0,42.931
-25.0,96.0,35.848
-25.0,99.0,29.217
-25.0,102.0,23.678
-25.0,105.0,19.712
-25.0,108.0,16.96
-25.0,111.0,14.702
-25.0,114.0,13.191
-25.0,117.0,12.306
-25.0,120.0,12.014
-25.0,123.0,12.168
-25.0,126.0,12.768
-25.0,129.0,13.857
-25.0,132.0,15.521
-25.0,135.0,17.901
-25.0,138.0,20.943
-25.0,141.0,24.995
-25.0,144.0,30.406
-25.0,147.0,37.425
-25.0,150.0,46.37
-25.0,153.0,57.818
-25.0,156.0,70.284
-25.0,159.0,85.093
-25.0,162.0,104.1
-25.0,165.0,128.75
-25.0,168.0,159.82
-25.0,171.0,199.44
-25.0,174.0,250.18
-25.0,177.0,320.69
-25.0,180.0,412.15
-23.0,-180.0,859.82
-23.0,-177.0,1020.7
-23.0,-174.0,1199.4
-23.0,-171.0,1407.9
-23.0,-168.0,1654.0
-23.0,-165.0,1940.0
-23.0,-162.0,2272.7
-23.0,-159.0,2632.7
-23.0,-156.0,2920.8
-23.0,-153.0,3195.7
-23.0,-150.0,3502.6
-23.0,-147.0,3756.8
-23.0,-144.0,4011.0
-23.0,-141.0,4290.3
-23.0,-138.0,4541.0
-23.0,-135.0,4809.9
-23.0,-132.0,5124.3
-23.0,-129.0,5508.2
-23.0,-126.0,5926.1
-23.0,-123.0,6380.7
-23.0,-120.0,6789.5
-23.0,-117.0,7124.3
-23.0,-114.0,7477.3
-23.0,-111.0,7844.6
-23.0,-108.0,8242.0
-23.0,-105.0,8678.0
-23.0,-102.0,9157.3
-23.0,-99.0,9674.0
-23.0,-96.0,10235.0
-23.0,-93.0,10836.0
-23.0,-90.0,11440.0
-23.0,-87.0,12063.0
-23.0,-84.0,12703.0
-23.0,-81.0,13355.0
-23.0,-78.0,14051.0
-23.0,-75.0,14755.0
-23.0,-72.0,15437.0
-23.0,-69.0,16089.0
-23.0,-66.0,16698.0
-23.0,-63.0,17259.0
-23.0,-60.0,17766.0
-23.0,-57.0,18217.0
-23.0,-54.0,18615.0
-23.0,-51.0,18272.0
-23.0,-48.0,17639.0
-23.0,-45.0,16859.0
-23.0,-42.0,16089.0
-23.0,-39.0,15424.0
-23.0,-36.0,14731.0
-23.0,-33.0,14032.0
-23.0,-30.0,13340.0
-23.0,-27.0,12646.0
-23.0,-24.0,11085.0
-23.0,-21.0,9690.3
-23.0,-18.0,8476.8
-23.0,-15.0,7447.3
-23.0,-12.0,6561.5
-23.0,-9.0,5665.1
-23.0,-6.0,4741.1
-23.0,-3.0,4003.3
-23.0,0.0,3404.2
-23.0,3.0,2925.8
-23.0,6.0,2542.8
-23.0,9.0,2231.2
-23.0,12.0,1999.0
-23.0,15.0,1807.0
-23.0,18.0,1650.2
-23.0,21.0,1521.1
-23.0,24.0,1412.7
-23.0,27.0,1321.3
-23.0,30.0,1242.6
-23.0,33.0,1172.9
-23.0,36.0,1108.5
-23.0,39.0,1046.3
-23.0,42.0,989.5
-23.0,45.0,928.41
-23.0,48.0,866.02
-23.0,51.0,802.21
-23.0,54.0,736.27
-23.0,57.0,662.12
-23.0,60.0,590.07
-23.0,63.0,521.46
-23.0,66.0,456.84
-23.0,69.0,392.26
-23.0,72.0,330.45
-23.0,75.0,277.53
-23.0,78.0,234.08
-23.0,81.0,196.72
-23.0,84.0,163.76
-23.0,87.0,137.46
-23.0,90.0,116.37
-23.0,93.0,99.652
-23.0,96.0,86.24
-23.0,99.0,75.873
-23.0,102.0,67.944
-23.0,105.0,61.974
-23.0,108.0,56.253
-23.0,111.0,51.932
-23.0,114.0,48.898
-23.0,117.0,47.05
-23.0,120.0,46.296
-23.0,123.0,46.553
-23.0,126.0,47.807
-23.0,129.0,50.103
-23.0,132.0,53.553
-23.0,135.0,58.336
-23.0,138.0,64.722
-23.0,141.0,73.088
-23.0,144.0,82.595
-23.0,147.0,94.49
-23.0,150.0,109.43
-23.0,153.0,128.8
-23.0,156.0,152.83
-23.0,159.0,182.44
-23.0,162.0,220.87
-23.0,165.0,272.03
-23.0,168.0,338.49
-23.0,171.0,424.89
-23.0,174.0,534.8
-23.0,177.0,677.29
-23.0,180.0,859.82
-21.0,-180.0,1338.1
-21.0,-177.0,1569.9
-21.0,-174.0,1845.3
-21.0,-171.0,2171.3
-21.0,-168.0,2432.5
-21.0,-165.0,2664.6
-21.0,-162.0,2923.8
-21.0,-159.0,3214.1
-21.0,-156.0,3468.4
-21.0,-153.0,3710.1
-21.0,-150.0,3975.2
-21.0,-147.0,4266.0
-21.0,-144.0,4537.2
-21.0,-141.0,4844.1
-21.0,-138.0,5212.3
-21.0,-135.0,5523.8
-21.0,-132.0,5778.3
-21.0,-129.0,6061.2
-21.0,-126.0,6365.0
-21.0,-123.0,6695.5
-21.0,-120.0,7024.5
-21.0,-117.0,7382.3
-21.0,-114.0,7766.8
-21.0,-111.0,8179.8
-21.0,-108.0,8624.3
-21.0,-105.0,9107.1
-21.0,-102.0,9628.1
-21.0,-99.0,10175.0
-21.0,-96.0,10728.0
-21.0,-93.0,11312.0
-21.0,-90.0,11921.0
-21.0,-87.0,12548.0
-21.0,-84.0,13184.0
-21.0,-81.0,13857.0
-21.0,-78.0,14547.0
-21.0,-75.0,15219.0
-21.0,-72.0,15862.0
-21.0,-69.0,16471.0
-21.0,-66.0,17035.0
-21.0,-63.0,17548.0
-21.0,-60.0,18005.0
-21.0,-57.0,18399.0
-21.0,-54.0,18728.0
-21.0,-51.0,18997.0
-21.0,-48.0,19212.0
-21.0,-45.0,18843.0
-21.0,-42.0,17923.0
-21.0,-39.0,16927.0
-21.0,-36.0,15993.0
-21.0,-33.0,15200.0
-21.0,-30.0,14405.0
-21.0,-27.0,13657.0
-21.0,-24.0,12893.0
-21.0,-21.0,12001.0
-21.0,-18.0,10559.0
-21.0,-15.0,9287.1
-21.0,-12.0,8190.9
-21.0,-9.0,7274.9
-21.0,-6.0,6494.7
-21.0,-3.0,5841.2
-21.0,0.0,5069.6
-21.0,3.0,4421.7
-21.0,6.0,3889.8
-21.0,9.0,3460.9
-21.0,12.0,3114.2
-21.0,15.0,2833.1
-21.0,18.0,2603.9
-21.0,21.0,2412.6
-21.0,24.0,2266.9
-21.0,27.0,2139.8
-21.0,30.0,2031.8
-21.0,33.0,1937.3
-21.0,36.0,1845.8
-21.0,39.0,1758.4
-21.0,42.0,1671.4
-21.0,45.0,1582.1
-21.0,48.0,1488.9
-21.0,51.0,1391.3
-21.0,54.0,1289.5
-21.0,57.0,1185.2
-21.0,60.0,1078.4
-21.0,63.0,948.08
-21.0,66.0,825.93
-21.0,69.0,712.24
-21.0,72.0,611.53
-21.0,75.0,522.23
-21.0,78.0,442.08
-21.0,81.0,375.32
-21.0,84.0,320.37
-21.0,87.0,273.14
-21.0,90.0,234.63
-21.0,93.0,204.13
-21.0,96.0,180.13
-21.0,99.0,161.02
-21.0,102.0,144.28
-21.0,105.0,130.85
-21.0,108.0,120.99
-21.0,111.0,114.05
-21.0,114.0,109.52
-21.0,117.0,107.08
-21.0,120.0,106.51
-21.0,123.0,107.71
-21.0,126.0,110.81
-21.0,129.0,115.92
-21.0,132.0,123.15
-21.0,135.0,132.82
-21.0,138.0,145.43
-21.0,141.0,161.61
-21.0,144.0,182.26
-21.0,147.0,208.58
-21.0,150.0,240.95
-21.0,153.0,281.92
-21.0,156.0,334.39
-21.0,159.0,397.25
-21.0,162.0,479.82
-21.0,165.0,583.78
-21.0,168.0,710.76
-21.0,171.0,828.41
-21.0,174.0,971.94
-21.0,177.0,1143.3
-21.0,180.0,1338.1
-19.0,-180.0,1996.1
-19.0,-177.0,2211.0
-19.0,-174.0,2436.5
-19.0,-171.0,2680.6
-19.0,-168.0,2956.2
-19.0,-165.0,3213.6
-19.0,-162.0,3446.8
-19.0,-159.0,3703.2
-19.0,-156.0,3983.3
-19.0,-153.0,4290.4
-19.0,-150.0,4562.7
-19.0,-147.0,4757.7
-19.0,-144.0,4973.3
-19.0,-141.0,5215.8
-19.0,-138.0,5472.1
-19.0,-135.0,5756.0
-19.0,-132.0,6065.0
-19.0,-129.0,6375.9
-19.0,-126.0,6704.3
-19.0,-123.0,7057.7
-19.0,-120.0,7438.3
-19.0,-117.0,7837.5
-19.0,-114.0,8263.4
-19.0,-111.0,8719.6
-19.0,-108.0,9207.5
-19.0,-105.0,9691.5
-19.0,-102.0,10205.0
-19.0,-99.0,10744.0
-19.0,-96.0,11310.0
-19.0,-93.0,11894.0
-19.0,-90.0,12488.0
-19.0,-87.0,13096.0
-19.0,-84.0,13737.0
-19.0,-81.0,14389.0
-19.0,-78.0,15027.0
-19.0,-75.0,15637.0
-19.0,-72.0,16233.0
-19.0,-69.0,16791.0
-19.0,-66.0,17308.0
-19.0,-63.0,17783.0
-19.0,-60.0,18206.0
-19.0,-57.0,18568.0
-19.0,-54.0,18865.0
-19.0,-51.0,19092.0
-19.0,-48.0,19250.0
-19.0,-45.0,19346.0
-19.0,-42.0,19398.0
-19.0,-39.0,18837.0
-19.0,-36.0,17725.0
-19.0,-33.0,16583.0
-19.0,-30.0,15601.0
-19.0,-27.0,14745.0
-19.0,-24.0,13934.0
-19.0,-21.0,13144.0
-19.0,-18.0,12386.0
-19.0,-15.0,11554.0
-19.0,-12.0,10247.0
-19.0,-9.0,9131.7
-19.0,-6.0,8193.1
-19.0,-3.0,7394.7
-19.0,0.0,6722.1
-19.0,3.0,6155.5
-19.0,6.0,5670.9
-19.0,9.0,5240.5
-19.0,12.0,4795.5
-19.0,15.0,4409.7
-19.0,18.0,4096.4
-19.0,21.0,3841.4
-19.0,24.0,3632.7
-19.0,27.0,3460.0
-19.0,30.0,3314.2
-19.0,33.0,3187.0
-19.0,36.0,3070.8
-19.0,39.0,2958.9
-19.0,42.0,2844.0
-19.0,45.0,2721.8
-19.0,48.0,2590.4
-19.0,51.0,2440.6
-19.0,54.0,2277.7
-19.0,57.0,2106.0
-19.0,60.0,1930.6
-19.0,63.0,1755.7
-19.0,66.0,1585.4
-19.0,69.0,1395.2
-19.0,72.0,1205.9
-19.0,75.0,1037.5
-19.0,78.0,892.95
-19.0,81.0,766.52
-19.0,84.0,656.31
-19.0,87.0,562.83
-19.0,90.0,489.97
-19.0,93.0,430.45
-19.0,96.0,383.21
-19.0,99.0,342.59
-19.0,102.0,310.07
-19.0,105.0,285.86
-19.0,108.0,268.36
-19.0,111.0,255.91
-19.0,114.0,248.04
-19.0,117.0,244.48
-19.0,120.0,244.83
-19.0,123.0,248.93
-19.0,126.0,256.22
-19.0,129.0,268.25
-19.0,132.0,284.67
-19.0,135.0,305.38
-19.0,138.0,332.0
-19.0,141.0,365.69
-19.0,144.0,408.09
-19.0,147.0,461.55
-19.0,150.0,516.84
-19.0,153.0,583.12
-19.0,156.0,652.65
-19.0,159.0,737.77
-19.0,162.0,841.77
-19.0,165.0,968.7
-19.0,168.0,1123.3
-19.0,171.0,1303.6
-19.0,174.0,1514.1
-19.0,177.0,1768.0
-19.0,180.0,1996.1
-17.0,-180.0,2471.6
-17.0,-177.0,2728.6
-17.0,-174.0,2987.3
-17.0,-171.0,3211.5
-17.0,-168.0,3460.1
-17.0,-165.0,3733.8
-17.0,-162.0,3907.4
-17.0,-159.0,4123.5
-17.0,-156.0,4315.8
-17.0,-153.0,4521.4
-17.0,-150.0,4749.9
-17.0,-147.0,4994.6
-17.0,-144.0,5263.0
-17.0,-141.0,5554.7
-17.0,-138.0,5854.3
-17.0,-135.0,6164.2
-17.0,-132.0,6498.1
-17.0,-129.0,6852.6
-17.0,-126.0,7231.5
-17.0,-123.0,7629.9
-17.0,-120.0,8045.9
-17.0,-117.0,8485.8
-17.0,-114.0,8923.7
-17.0,-111.0,9378.6
-17.0,-108.0,9852.8
-17.0,-105.0,10351.0
-17.0,-102.0,10868.0
-17.0,-99.0,11396.0
-17.0,-96.0,11947.0
-17.0,-93.0,12497.0
-17.0,-90.0,13050.0
-17.0,-87.0,13637.0
-17.0,-84.0,14224.0
-17.0,-81.0,14798.0
-17.0,-78.0,15358.0
-17.0,-75.0,15897.0
-17.0,-72.0,16419.0
-17.0,-69.0,16919.0
-17.0,-66.0,17395.0
-17.0,-63.0,17843.0
-17.0,-60.0,18249.0
-17.0,-57.0,18605.0
-17.0,-54.0,18905.0
-17.0,-51.0,19132.0
-17.0,-48.0,19283.0
-17.0,-45.0,19356.0
-17.0,-42.0,19358.0
-17.0,-39.0,19304.0
-17.0,-36.0,19211.0
-17.0,-33.0,18390.0
-17.0,-30.0,17154.0
-17.0,-27.0,15964.0
-17.0,-24.0,15054.0
-17.0,-21.0,14202.0
-17.0,-18.0,13401.0
-17.0,-15.0,12610.0
-17.0,-12.0,11918.0
-17.0,-9.0,11327.0
-17.0,-6.0,10285.0
-17.0,-3.0,9330.8
-17.0,0.0,8513.3
-17.0,3.0,7853.1
-17.0,6.0,7281.6
-17.0,9.0,6800.6
-17.0,12.0,6396.0
-17.0,15.0,6039.1
-17.0,18.0,5724.7
-17.0,21.0,5455.5
-17.0,24.0,5238.5
-17.0,27.0,5043.7
-17.0,30.0,4871.0
-17.0,33.0,4712.1
-17.0,36.0,4559.2
-17.0,39.0,4405.1
-17.0,42.0,4243.8
-17.0,45.0,4075.5
-17.0,48.0,3916.9
-17.0,51.0,3742.7
-17.0,54.0,3553.3
-17.0,57.0,3316.6
-17.0,60.0,3054.1
-17.0,63.0,2791.6
-17.0,66.0,2535.6
-17.0,69.0,2258.7
-17.0,72.0,1988.9
-17.0,75.0,1727.9
-17.0,78.0,1499.8
-17.0,81.0,1304.9
-17.0,84.0,1137.0
-17.0,87.0,987.59
-17.0,90.0,862.32
-17.0,93.0,761.79
-17.0,96.0,683.84
-17.0,99.0,622.87
-17.0,102.0,565.95
-17.0,105.0,521.92
-17.0,108.0,489.72
-17.0,111.0,467.33
-17.0,114.0,453.27
-17.0,117.0,446.3
-17.0,120.0,445.99
-17.0,123.0,452.09
-17.0,126.0,464.52
-17.0,129.0,483.25
-17.0,132.0,508.71
-17.0,135.0,541.77
-17.0,138.0,583.47
-17.0,141.0,635.26
-17.0,144.0,691.62
-17.0,147.0,755.4
-17.0,150.0,831.76
-17.0,153.0,924.95
-17.0,156.0,1037.4
-17.0,159.0,1174.2
-17.0,162.0,1339.1
-17.0,165.0,1517.6
-17.0,168.0,1665.2
-17.0,171.0,1835.5
-17.0,174.0,2031.6
-17.0,177.0,2237.5
-17.0,180.0,2471.6
-15.0,-180.0,3007.6
-15.0,-177.0,3244.6
-15.0,-174.0,3370.2
-15.0,-171.0,3502.7
-15.0,-168.0,3747.1
-15.0,-165.0,3938.0
-15.0,-162.0,4142.8
-15.0,-159.0,4366.3
-15.0,-156.0,4604.7
-15.0,-153.0,4863.8
-15.0,-150.0,5144.4
-15.0,-147.0,5435.1
-15.0,-144.0,5732.2
-15.0,-141.0,6051.1
-15.0,-138.0,6390.9
-15.0,-135.0,6752.7
-15.0,-132.0,7135.9
-15.0,-129.0,7536.5
-15.0,-126.0,7945.8
-15.0,-123.0,8358.3
-15.0,-120.0,8778.1
-15.0,-117.0,9206.9
-15.0,-114.0,9653.4
-15.0,-111.0,10113.0
-15.0,-108.0,10578.0
-15.0,-105.0,11065.0
-15.0,-102.0,11551.0
-15.0,-99.0,12039.0
-15.0,-96.0,12519.0
-15.0,-93.0,13004.0
-15.0,-90.0,13506.0
-15.0,-87.0,14003.0
-15.0,-84.0,14486.0
-15.0,-81.0,14954.0
-15.0,-78.0,15417.0
-15.0,-75.0,15868.0
-15.0,-72.0,16317.0
-15.0,-69.0,16764.0
-15.0,-66.0,17205.0
-15.0,-63.0,17634.0
-15.0,-60.0,18042.0
-15.0,-57.0,18418.0
-15.0,-54.0,18747.0
-15.0,-51.0,19011.0
-15.0,-48.0,19200.0
-15.0,-45.0,19303.0
-15.0,-42.0,19317.0
-15.0,-39.0,19248.0
-15.0,-36.0,19111.0
-15.0,-33.0,18931.0
-15.0,-30.0,18724.0
-15.0,-27.0,17719.0
-15.0,-24.0,16472.0
-15.0,-21.0,15360.0
-15.0,-18.0,14480.0
-15.0,-15.0,13684.0
-15.0,-12.0,12889.0
-15.0,-9.0,12167.0
-15.0,-6.0,11534.0
-15.0,-3.0,10994.0
-15.0,0.0,10509.0
-15.0,3.0,9968.1
-15.0,6.0,9286.5
-15.0,9.0,8720.3
-15.0,12.0,8237.5
-15.0,15.0,7832.1
-15.0,18.0,7491.8
-15.0,21.0,7205.6
-15.0,24.0,6963.7
-15.0,27.0,6734.9
-15.0,30.0,6527.5
-15.0,33.0,6336.8
-15.0,36.0,6152.6
-15.0,39.0,5991.4
-15.0,42.0,5828.9
-15.0,45.0,5649.5
-15.0,48.0,5448.3
-15.0,51.0,5222.5
-15.0,54.0,4970.2
-15.0,57.0,4697.3
-15.0,60.0,4422.4
-15.0,63.0,4128.1
-15.0,66.0,3712.4
-15.0,69.0,3279.1
-15.0,72.0,2884.5
-15.0,75.0,2532.4
-15.0,78.0,2214.8
-15.0,81.0,1918.8
-15.0,84.0,1671.1
-15.0,87.0,1466.3
-15.0,90.0,1297.9
-15.0,93.0,1151.1
-15.0,96.0,1035.8
-15.0,99.0,945.46
-15.0,102.0,875.83
-15.0,105.0,823.49
-15.0,108.0,785.69
-15.0,111.0,757.04
-15.0,114.0,734.51
-15.0,117.0,723.23
-15.0,120.0,723.55
-15.0,123.0,734.99
-15.0,126.0,756.49
-15.0,129.0,782.19
-15.0,132.0,816.3
-15.0,135.0,859.14
-15.0,138.0,911.21
-15.0,141.0,973.16
-15.0,144.0,1045.8
-15.0,147.0,1130.3
-15.0,150.0,1226.8
-15.0,153.0,1331.1
-15.0,156.0,1448.2
-15.0,159.0,1581.9
-15.0,162.0,1735.8
-15.0,165.0,1907.8
-15.0,168.0,2093.7
-15.0,171.0,2308.0
-15.0,174.0,2548.8
-15.0,177.0,2796.4
-15.0,180.0,3007.6
-13.0,-180.0,3172.4
-13.0,-177.0,3404.7
-13.0,-174.0,3622.4
-13.0,-171.0,3822.7
-13.0,-168.0,4040.1
-13.0,-165.0,4279.5
-13.0,-162.0,4534.5
-13.0,-159.0,4810.7
-13.0,-156.0,5097.4
-13.0,-153.0,5389.1
-13.0,-150.0,5699.3
-13.0,-147.0,6029.8
-13.0,-144.0,6380.4
-13.0,-141.0,6751.1
-13.0,-138.0,7141.3
-13.0,-135.0,7541.3
-13.0,-132.0,7934.5
-13.0,-129.0,8329.6
-13.0,-126.0,8738.7
-13.0,-123.0,9154.4
-13.0,-120.0,9536.3
-13.0,-117.0,9850.9
-13.0,-114.0,10197.0
-13.0,-111.0,10615.0
-13.0,-108.0,11059.0
-13.0,-105.0,11558.0
-13.0,-102.0,12127.0
-13.0,-99.0,12529.0
-13.0,-96.0,12913.0
-13.0,-93.0,13302.0
-13.0,-90.0,13686.0
-13.0,-87.0,14054.0
-13.0,-84.0,14412.0
-13.0,-81.0,14767.0
-13.0,-78.0,15123.0
-13.0,-75.0,15493.0
-13.0,-72.0,15876.0
-13.0,-69.0,16277.0
-13.0,-66.0,16694.0
-13.0,-63.0,17116.0
-13.0,-60.0,17541.0
-13.0,-57.0,17949.0
-13.0,-54.0,18327.0
-13.0,-51.0,18655.0
-13.0,-48.0,18917.0
-13.0,-45.0,19094.0
-13.0,-42.0,19172.0
-13.0,-39.0,19149.0
-13.0,-36.0,19030.0
-13.0,-33.0,18830.0
-13.0,-30.0,18573.0
-13.0,-27.0,18284.0
-13.0,-24.0,17987.0
-13.0,-21.0,17007.0
-13.0,-18.0,15806.0
-13.0,-15.0,14822.0
-13.0,-12.0,14018.0
-13.0,-9.0,13249.0
-13.0,-6.0,12524.0
-13.0,-3.0,11876.0
-13.0,0.0,11299.0
-13.0,3.0,10794.0
-13.0,6.0,10352.0
-13.0,9.0,9952.8
-13.0,12.0,9591.0
-13.0,15.0,9262.1
-13.0,18.0,8961.5
-13.0,21.0,8683.4
-13.0,24.0,8423.9
-13.0,27.0,8181.1
-13.0,30.0,7941.9
-13.0,33.0,7703.3
-13.0,36.0,7447.4
-13.0,39.0,7160.3
-13.0,42.0,6857.3
-13.0,45.0,6535.5
-13.0,48.0,6213.2
-13.0,51.0,5883.9
-13.0,54.0,5541.6
-13.0,57.0,5191.0
-13.0,60.0,4837.9
-13.0,63.0,4488.4
-13.0,66.0,4117.2
-13.0,69.0,3720.5
-13.0,72.0,3354.6
-13.0,75.0,2946.2
-13.0,78.0,2586.5
-13.0,81.0,2269.2
-13.0,84.0,1991.3
-13.0,87.0,1753.8
-13.0,90.0,1552.2
-13.0,93.0,1388.8
-13.0,96.0,1255.9
-13.0,99.0,1150.6
-13.0,102.0,1069.1
-13.0,105.0,1007.6
-13.0,108.0,961.32
-13.0,111.0,930.67
-13.0,114.0,913.68
-13.0,117.0,908.89
-13.0,120.0,915.27
-13.0,123.0,932.25
-13.0,126.0,959.6
-13.0,129.0,996.34
-13.0,132.0,1043.2
-13.0,135.0,1099.5
-13.0,138.0,1167.0
-13.0,141.0,1246.7
-13.0,144.0,1339.7
-13.0,147.0,1446.0
-13.0,150.0,1567.8
-13.0,153.0,1704.3
-13.0,156.0,1852.7
-13.0,159.0,2022.3
-13.0,162.0,2216.9
-13.0,165.0,2441.1
-13.0,168.0,2654.4
-13.0,171.0,2833.8
-13.0,174.0,2932.9
-13.0,177.0,3045.3
-13.0,180.0,3172.4
-11.0,-180.0,3551.1
-11.0,-177.0,3761.8
-11.0,-174.0,3996.4
-11.0,-171.0,4253.4
-11.0,-168.0,4528.0
-11.0,-165.0,4815.8
-11.0,-162.0,5107.6
-11.0,-159.0,5418.5
-11.0,-156.0,5747.9
-11.0,-153.0,6095.4
-11.0,-150.0,6460.6
-11.0,-147.0,6838.0
-11.0,-144.0,7068.6
-11.0,-141.0,7252.4
-11.0,-138.0,7430.7
-11.0,-135.0,7643.7
-11.0,-132.0,7881.3
-11.0,-129.0,8154.5
-11.0,-126.0,8418.6
-11.0,-123.0,8716.8
-11.0,-120.0,9032.0
-11.0,-117.0,9373.5
-11.0,-114.0,9739.6
-11.0,-111.0,10139.0
-11.0,-108.0,10571.0
-11.0,-105.0,11062.0
-11.0,-102.0,11608.0
-11.0,-99.0,12225.0
-11.0,-96.0,12935.0
-11.0,-93.0,13240.0
-11.0,-90.0,13484.0
-11.0,-87.0,13716.0
-11.0,-84.0,13957.0
-11.0,-81.0,14209.0
-11.0,-78.0,14482.0
-11.0,-75.0,14783.0
-11.0,-72.0,15122.0
-11.0,-69.0,15494.0
-11.0,-66.0,15892.0
-11.0,-63.0,16323.0
-11.0,-60.0,16764.0
-11.0,-57.0,17207.0
-11.0,-54.0,17637.0
-11.0,-51.0,18036.0
-11.0,-48.0,18385.0
-11.0,-45.0,18663.0
-11.0,-42.0,18844.0
-11.0,-39.0,18917.0
-11.0,-36.0,18874.0
-11.0,-33.0,18722.0
-11.0,-30.0,18476.0
-11.0,-27.0,18162.0
-11.0,-24.0,17805.0
-11.0,-21.0,17433.0
-11.0,-18.0,17061.0
-11.0,-15.0,16428.0
-11.0,-12.0,15339.0
-11.0,-9.0,14441.0
-11.0,-6.0,13725.0
-11.0,-3.0,13008.0
-11.0,0.0,12363.0
-11.0,3.0,11786.0
