-5.0,-114.0,0.0
-5.0,-111.0,0.0
-5.0,-108.0,0.0
-5.0,-105.0,2.4518
-5.0,-102.0,9.1752
-5.0,-99.0,12.895
-5.0,-96.0,19.783
-5.0,-93.0,32.703
-5.0,-90.0,53.261
-5.0,-87.0,82.617
-5.0,-84.0,125.52
-5.0,-81.0,189.8
-5.0,-78.0,279.25
-5.0,-75.0,337.85
-5.0,-72.0,410.94
-5.0,-69.0,505.51
-5.0,-66.0,609.13
-5.0,-63.0,721.24
-5.0,-60.0,839.87
-5.0,-57.0,960.24
-5.0,-54.0,1078.9
-5.0,-51.0,1195.0
-5.0,-48.0,1328.0
-5.0,-45.0,1472.4
-5.0,-42.0,1596.8
-5.0,-39.0,1728.7
-5.0,-36.0,1847.0
-5.0,-33.0,1917.6
-5.0,-30.0,1919.3
-5.0,-27.0,1847.3
-5.0,-24.0,1722.6
-5.0,-21.0,1574.5
-5.0,-18.0,1423.5
-5.0,-15.0,1271.9
-5.0,-12.0,1106.6
-5.0,-9.0,959.93
-5.0,-6.0,827.79
-5.0,-3.0,695.99
-5.0,0.0,578.12
-5.0,3.0,464.03
-5.0,6.0,364.03
-5.0,9.0,278.92
-5.0,12.0,200.64
-5.0,15.0,139.35
-5.0,18.0,88.298
-5.0,21.0,51.219
-5.0,24.0,24.256
-5.0,27.0,7.8366
-5.0,30.0,1.1887
-5.0,33.0,0.0
-5.0,36.0,0.0
-5.0,39.0,0.0
-5.0,42.0,0.0
-5.0,45.0,0.0
-5.0,48.0,0.0
-5.0,51.0,0.0
-5.0,54.0,0.0
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,0.0
-3.0,-168.0,0.0
-3.0,-165.0,0.0
-3.0,-162.0,0.0
-3.0,-159.0,0.0
-3.0,-156.0,0.0
-3.0,-153.0,0.0
-3.0,-150.0,0.0
-3.0,-147.0,0.0
-3.0,-144.0,0.0
-3.0,-141.0,0.0
-3.0,-138.0,0.0
-3.0,-135.0,0.0
-3.0,-132.0,0.0
-3.0,-129.0,0.0
-3.0,-126.0,0.0
-3.0,-123.0,0.0
-3.0,-120.0,0.0
-3.0,-117.0,0.0
-3.0,-114.0,0.0
-3.0,-111.0,0.0
-3.0,-108.0,1.2374
-3.0,-105.0,3.4154
-3.0,-102.0,3.7619
-3.0,-99.0,2.6731
-3.0,-96.0,2.1286
-3.0,-93.0,2.6193
-3.0,-90.0,11.051
-3.0,-87.0,31.386
-3.0,-84.0,64.47
-3.0,-81.0,108.96
-3.0,-78.0,144.24
-3.0,-75.0,188.87
-3.0,-72.0,246.15
-3.0,-69.0,321.6
-3.0,-66.0,421.78
-3.0,-63.0,517.5
-3.0,-60.0,619.77
-3.0,-57.0,737.0
-3.0,-54.0,831.78
-3.0,-51.0,925.68
-3.0,-48.0,1024.1
-3.0,-45.0,1128.8
-3.0,-42.0,1264.1
-3.0,-39.0,1394.7
-3.0,-36.0,1520.9
-3.0,-33.0,1570.7
-3.0,-30.0,1520.7
-3.0,-27.0,1470.3
-3.0,-24.0,1408.6
-3.0,-21.0,1335.6
-3.0,-18.0,1263.0
-3.0,-15.0,1181.8
-3.0,-12.0,1092.8
-3.0,-9.0,931.09
-3.0,-6.0,784.27
-3.0,-3.0,655.47
-3.0,0.0,531.52
-3.0,3.0,423.27
-3.0,6.0,328.36
-3.0,9.0,243.84
-3.0,12.0,169.71
-3.0,15.0,106.63
-3.0,18.0,55.888
-3.0,21.0,23.035
-3.0,24.0,4.8095
-3.0,27.0,0.0
-3.0,30.0,0.0
-3.0,33.0,0.0
-3.0,36.0,0.0
-3.0,39.0,0.0
-3.0,42.0,0.0
-3.0,45.0,0.0
-3.0,48.0,0.0
-3.0,51.0,0.0
-3.0,54.0,0.0
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,0.0
-1.0,-177.0,0.0
-1.0,-174.0,0.0
-1.0,-171.0,0.0
-1.0,-168.0,0.0
-1.0,-165.0,0.0
-1.0,-162.0,0.0
-1.0,-159.0,0.0
-1.0,-156.0,0.0
-1.0,-153.0,0.0
-1.0,-150.0,0.0
-1.0,-147.0,0.0
-1.0,-144.0,0.0
-1.0,-141.0,0.0
-1.0,-138.0,0.0
-1.0,-135.0,0.0
-1.0,-132.0,0.0
-1.0,-129.0,0.0
-1.0,-126.0,0.0
-1.0,-123.0,0.0
-1.0,-120.0,0.0
-1.0,-117.0,0.0
-1.0,-114.0,0.0
-1.0,-111.0,0.0
-1.0,-108.0,0.0
-1.0,-105.0,0.0
-1.0,-102.0,0.0
-1.0,-99.0,0.0
-1.0,-96.0,0.0
-1.0,-93.0,0.0
-1.0,-90.0,0.0
-1.0,-87.0,5.2988
-1.0,-84.0,13.757
-1.0,-81.0,27.117
-1.0,-78.0,47.601
-1.0,-75.0,77.979
-1.0,-72.0,119.03
-1.0,-69.0,176.66
-1.0,-66.0,249.17
-1.0,-63.0,340.63
-1.0,-60.0,422.51
-1.0,-57.0,537.07
-1.0,-54.0,616.62
-1.0,-51.0,699.62
-1.0,-48.0,777.38
-1.0,-45.0,854.94
-1.0,-42.0,945.45
-1.0,-39.0,1059.0
-1.0,-36.0,1198.0
-1.0,-33.0,1247.0
-1.0,-30.0,1179.0
-1.0,-27.0,1132.3
-1.0,-24.0,1082.7
-1.0,-21.0,1017.5
-1.0,-18.0,935.71
-1.0,-15.0,845.59
-1.0,-12.0,748.53
-1.0,-9.0,665.97
-1.0,-6.0,574.06
-1.0,-3.0,465.09
-1.0,0.0,367.96
-1.0,3.0,283.44
-1.0,6.0,203.28
-1.0,9.0,144.67
-1.0,12.0,89.891
-1.0,15.0,46.21
-1.0,18.0,15.161
-1.0,21.0,1.9372
-1.0,24.0,0.0
-1.0,27.0,0.0
-1.0,30.0,0.0
-1.0,33.0,0.0
-1.0,36.0,0.0
-1.0,39.0,0.0
-1.0,42.0,0.0
-1.0,45.0,0.0
-1.0,48.0,0.0
-1.0,51.0,0.0
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,0.0
1.0,-180.0,0.0
1.0,-177.0,0.0
1.0,-174.0,0.0
1.0,-171.0,0.0
1.0,-168.0,0.0
1.0,-165.0,0.0
1.0,-162.0,0.0
1.0,-159.0,0.0
1.0,-156.0,0.0
1.0,-153.0,0.0
1.0,-150.0,0.0
1.0,-147.0,0.0
1.0,-144.0,0.0
1.0,-141.0,0.0
1.0,-138.0,0.0
1.0,-135.0,0.0
1.0,-132.0,0.0
1.0,-129.0,0.0
1.0,-126.0,0.0
1.0,-123.0,0.0
1.0,-120.0,0.0
1.0,-117.0,0.0
1.0,-114.0,0.0
1.0,-111.0,0.0
1.0,-108.0,0.0
1.0,-105.0,0.0
1.0,-102.0,0.0
1.0,-99.0,0.0
1.0,-96.0,0.0
1.0,-93.0,0.0
1.0,-90.0,0.0
1.0,-87.0,0.0
1.0,-84.0,0.0
1.0,-81.0,0.0
1.0,-78.0,3.0631
1.0,-75.0,10.672
1.0,-72.0,28.633
1.0,-69.0,59.767
1.0,-66.0,114.07
1.0,-63.0,179.06
1.0,-60.0,259.61
1.0,-57.0,340.71
1.0,-54.0,423.37
1.0,-51.0,499.55
1.0,-48.0,567.01
1.0,-45.0,629.4
1.0,-42.0,694.08
1.0,-39.0,774.6
1.0,-36.0,869.11
1.0,-33.0,994.69
1.0,-30.0,916.66
1.0,-27.0,859.71
1.0,-24.0,823.19
1.0,-21.0,783.92
1.0,-18.0,729.69
1.0,-15.0,659.29
1.0,-12.0,577.99
1.0,-9.0,498.62
1.0,-6.0,422.39
1.0,-3.0,348.83
1.0,0.0,273.87
1.0,3.0,203.54
1.0,6.0,143.38
1.0,9.0,85.212
1.0,12.0,46.329
1.0,15.0,23.29
1.0,18.0,9.5643
1.0,21.0,3.722
1.0,24.0,1.673
1.0,27.0,0.0
1.0,30.0,0.0
1.0,33.0,0.0
1.0,36.0,0.0
1.0,39.0,0.0
1.0,42.0,0.0
1.0,45.0,0.0
1.0,48.0,0.0
1.0,51.0,0.0
1.0,54.0,0.0
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,0.0
3.0,-174.0,0.0
3.0,-171.0,0.0
3.0,-168.0,0.0
3.0,-165.0,0.0
3.0,-162.0,0.0
3.0,-159.0,0.0
3.0,-156.0,0.0
3.0,-153.0,0.0
3.0,-150.0,0.0
3.0,-147.0,0.0
3.0,-144.0,0.0
3.0,-141.0,0.0
3.0,-138.0,0.0
3.0,-135.0,0.0
3.0,-132.0,0.0
3.0,-129.0,0.0
3.0,-126.0,0.0
3.0,-123.0,0.0
3.0,-120.0,0.0
3.0,-117.0,0.0
3.0,-114.0,0.0
3.0,-111.0,0.0
3.0,-108.0,0.0
3.0,-105.0,0.0
3.0,-102.0,0.0
3.0,-99.0,0.0
3.0,-96.0,0.0
3.0,-93.0,0.0
3.0,-90.0,0.0
3.0,-87.0,0.0
3.0,-84.0,0.0
3.0,-81.0,0.0
3.0,-78.0,0.0
3.0,-75.0,0.0
3.0,-72.0,1.4343
3.0,-69.0,5.601
3.0,-66.0,19.712
3.0,-63.0,52.761
3.0,-60.0,107.13
3.0,-57.0,178.73
3.0,-54.0,247.9
3.0,-51.0,315.79
3.0,-48.0,383.3
3.0,-45.0,436.52
3.0,-42.0,488.97
3.0,-39.0,549.55
3.0,-36.0,608.71
3.0,-33.0,693.47
3.0,-30.0,720.94
3.0,-27.0,669.1
3.0,-24.0,615.03
3.0,-21.0,578.31
3.0,-18.0,551.87
3.0,-15.0,516.16
3.0,-12.0,467.68
3.0,-9.0,410.6
3.0,-6.0,302.07
3.0,-3.0,208.29
3.0,0.0,138.88
3.0,3.0,89.211
3.0,6.0,54.981
3.0,9.0,31.954
3.0,12.0,18.238
3.0,15.0,10.2
3.0,18.0,2.8594
3.0,21.0,0.0
3.0,24.0,0.0
3.0,27.0,0.0
3.0,30.0,0.0
3.0,33.0,0.0
3.0,36.0,0.0
3.0,39.0,0.0
3.0,42.0,0.0
3.0,45.0,0.0
3.0,48.0,0.0
3.0,51.0,0.0
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,0.0
5.0,-177.0,0.0
5.0,-174.0,0.0
5.0,-171.0,0.0
5.0,-168.0,0.0
5.0,-165.0,0.0
5.0,-162.0,0.0
5.0,-159.0,0.0
5.0,-156.0,0.0
5.0,-153.0,0.0
5.0,-150.0,0.0
5.0,-147.0,0.0
5.0,-144.0,0.0
5.0,-141.0,0.0
5.0,-138.0,0.0
5.0,-135.0,0.0
5.0,-132.0,0.0
5.0,-129.0,0.0
5.0,-126.0,0.0
5.0,-123.0,0.0
5.0,-120.0,0.0
5.0,-117.0,0.0
5.0,-114.0,0.0
5.0,-111.0,0.0
5.0,-108.0,0.0
5.0,-105.0,0.0
5.0,-102.0,0.0
5.0,-99.0,0.0
5.0,-96.0,0.0
5.0,-93.0,0.0
5.0,-90.0,0.0
5.0,-87.0,0.0
5.0,-84.0,0.0
5.0,-81.0,0.0
5.0,-78.0,0.0
5.0,-75.0,0.0
5.0,-72.0,0.0
5.0,-69.0,0.0
5.0,-66.0,0.0
5.0,-63.0,3.653
5.0,-60.0,15.55
5.0,-57.0,47.382
5.0,-54.0,96.306
5.0,-51.0,159.58
5.0,-48.0,216.8
5.0,-45.0,267.84
5.0,-42.0,318.87
5.0,-39.0,365.48
5.0,-36.0,405.57
5.0,-33.0,460.57
5.0,-30.0,521.44
5.0,-27.0,488.62
5.0,-24.0,451.45
5.0,-21.0,426.97
5.0,-18.0,397.47
5.0,-15.0,375.3
5.0,-12.0,300.17
5.0,-9.0,209.66
5.0,-6.0,144.83
5.0,-3.0,98.29
5.0,0.0,64.952
5.0,3.0,41.853
5.0,6.0,26.191
5.0,9.0,11.726
5.0,12.0,2.9071
5.0,15.0,0.0
5.0,18.0,0.0
5.0,21.0,0.0
5.0,24.0,0.0
5.0,27.0,0.0
5.0,30.0,0.0
5.0,33.0,0.0
5.0,36.0,0.0
5.0,39.0,0.0
5.0,42.0,0.0
5.0,45.0,0.0
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,0.0
5.0,180.0,0.0
7.0,-180.0,0.0
7.0,-177.0,0.0
7.0,-174.0,0.0
7.0,-171.0,0.0
7.0,-168.0,0.0
7.0,-165.0,0.0
7.0,-162.0,0.0
7.0,-159.0,0.0
7.0,-156.0,0.0
7.0,-153.0,0.0
7.0,-150.0,0.0
7.0,-147.0,0.0
7.0,-144.0,0.0
7.0,-141.0,0.0
7.0,-138.0,0.0
7.0,-135.0,0.0
7.0,-132.0,0.0
7.0,-129.0,0.0
7.0,-126.0,0.0
7.0,-123.0,0.0
7.0,-120.0,0.0
7.0,-117.0,0.0
7.0,-114.0,0.0
7.0,-111.0,0.0
7.0,-108.0,0.0
7.0,-105.0,0.0
7.0,-102.0,0.0
7.0,-99.0,0.0
7.0,-96.0,0.0
7.0,-93.0,0.0
7.0,-90.0,0.0
7.0,-87.0,0.0
7.0,-84.0,0.0
7.0,-81.0,0.0
7.0,-78.0,0.0
7.0,-75.0,0.0
7.0,-72.0,0.0
7.0,-69.0,0.0
7.0,-66.0,0.0
7.0,-63.0,0.0
7.0,-60.0,0.0
7.0,-57.0,3.0082
7.0,-54.0,13.224
7.0,-51.0,40.34
7.0,-48.0,81.424
7.0,-45.0,130.31
7.0,-42.0,173.38
7.0,-39.0,211.29
7.0,-36.0,249.78
7.0,-33.0,287.98
7.0,-30.0,321.29
7.0,-27.0,365.83
7.0,-24.0,315.77
7.0,-21.0,286.73
7.0,-18.0,261.68
7.0,-15.0,248.19
7.0,-12.0,183.78
7.0,-9.0,119.66
7.0,-6.0,79.381
7.0,-3.0,52.8
7.0,0.0,34.748
7.0,3.0,22.588
7.0,6.0,6.9876
7.0,9.0,2.0581
7.0,12.0,0.0
7.0,15.0,0.0
7.0,18.0,0.0
7.0,21.0,0.0
7.0,24.0,0.0
7.0,27.0,0.0
7.0,30.0,0.0
7.0,33.0,0.0
7.0,36.0,0.0
7.0,39.0,0.0
7.0,42.0,0.0
7.0,45.0,0.0
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,0.0
7.0,177.0,0.0
7.0,180.0,0.0
9.0,-180.0,0.0
9.0,-177.0,0.0
9.0,-174.0,0.0
9.0,-171.0,0.0
9.0,-168.0,0.0
9.0,-165.0,0.0
9.0,-162.0,0.0
9.0,-159.0,0.0
9.0,-156.0,0.0
9.0,-153.0,0.0
9.0,-150.0,0.0
9.0,-147.0,0.0
9.0,-144.0,0.0
9.0,-141.0,0.0
9.0,-138.0,0.0
9.0,-135.0,0.0
9.0,-132.0,0.0
9.0,-129.0,0.0
9.0,-126.0,0.0
9.0,-123.0,0.0
9.0,-120.0,0.0
9.0,-117.0,0.0
9.0,-114.0,0.0
9.0,-111.0,0.0
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,0.0
9.0,-81.0,0.0
9.0,-78.0,0.0
9.0,-75.0,0.0
9.0,-72.0,0.0
9.0,-69.0,0.0
9.0,-66.0,0.0
9.0,-63.0,0.0
9.0,-60.0,0.0
9.0,-57.0,0.0
9.0,-54.0,0.0
9.0,-51.0,2.4419
9.0,-48.0,10.639
9.0,-45.0,30.09
9.0,-42.0,60.852
9.0,-39.0,94.97
9.0,-36.0,124.23
9.0,-33.0,152.23
9.0,-30.0,180.7
9.0,-27.0,202.87
9.0,-24.0,221.48
9.0,-21.0,191.45
9.0,-18.0,160.39
9.0,-15.0,139.38
9.0,-12.0,118.14
9.0,-9.0,73.244
9.0,-6.0,46.197
9.0,-3.0,29.613
9.0,0.0,18.785
9.0,3.0,8.7766
9.0,6.0,1.5541
9.0,9.0,0.0
9.0,12.0,0.0
9.0,15.0,0.0
9.0,18.0,0.0
9.0,21.0,0.0
9.0,24.0,0.0
9.0,27.0,0.0
9.0,30.0,0.0
9.0,33.0,0.0
9.0,36.0,0.0
9.0,39.0,0.0
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,0.0
9.0,174.0,0.0
9.0,177.0,0.0
9.0,180.0,0.0
11.0,-180.0,0.0
11.0,-177.0,0.0
11.0,-174.0,0.0
11.0,-171.0,0.0
11.0,-168.0,0.0
11.0,-165.0,0.0
11.0,-162.0,0.0
11.0,-159.0,0.0
11.0,-156.0,0.0
11.0,-153.0,0.0
11.0,-150.0,0.0
11.0,-147.0,0.0
11.0,-144.0,0.0
11.0,-141.0,0.0
11.0,-138.0,0.0
11.0,-135.0,0.0
11.0,-132.0,0.0
11.0,-129.0,0.0
11.0,-126.0,0.0
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,0.0
11.0,-72.0,0.0
11.0,-69.0,0.0
11.0,-66.0,0.0
11.0,-63.0,0.0
11.0,-60.0,0.0
11.0,-57.0,0.0
11.0,-54.0,0.0
11.0,-51.0,0.0
11.0,-48.0,0.0
11.0,-45.0,2.0559
11.0,-42.0,6.6541
11.0,-39.0,17.92
11.0,-36.0,35.426
11.0,-33.0,54.615
11.0,-30.0,76.658
11.0,-27.0,91.927
11.0,-24.0,105.46
11.0,-21.0,114.34
11.0,-18.0,90.121
11.0,-15.0,70.014
11.0,-12.0,53.194
11.0,-9.0,36.769
11.0,-6.0,24.996
11.0,-3.0,16.16
11.0,0.0,9.4647
11.0,3.0,5.4806
11.0,6.0,1.1045
11.0,9.0,0.0
11.0,12.0,0.0
11.0,15.0,0.0
11.0,18.0,0.0
11.0,21.0,0.0
11.0,24.0,0.0
11.0,27.0,0.0
11.0,30.0,0.0
11.0,33.0,0.0
11.0,36.0,0.0
11.0,39.0,0.0
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,0.0
11.0,162.0,0.0
11.0,165.0,0.0
11.0,168.0,0.0
11.0,171.0,0.0
11.0,174.0,0.0
11.0,177.0,0.0
11.0,180.0,0.0
13.0,-180.0,0.0
13.0,-177.0,0.0
13.0,-174.0,0.0
13.0,-171.0,0.0
13.0,-168.0,0.0
13.0,-165.0,0.0
13.0,-162.0,0.0
13.0,-159.0,0.0
13.0,-156.0,0.0
13.0,-153.0,0.0
13.0,-150.0,0.0
13.0,-147.0,0.0
13.0,-144.0,0.0
13.0,-141.0,0.0
13.0,-138.0,0.0
13.0,-135.0,0.0
13.0,-132.0,0.0
13.0,-129.0,0.0
13.0,-126.0,0.0
13.0,-123.0,0.0
13.0,-120.0,0.0
