-27.0,-171.0,368.38
-27.0,-168.0,477.95
-27.0,-165.0,616.19
-27.0,-162.0,790.66
-27.0,-159.0,1005.4
-27.0,-156.0,1179.4
-27.0,-153.0,1380.1
-27.0,-150.0,1617.9
-27.0,-147.0,1893.7
-27.0,-144.0,2210.4
-27.0,-141.0,2558.4
-27.0,-138.0,2960.3
-27.0,-135.0,3395.8
-27.0,-132.0,3728.3
-27.0,-129.0,4030.7
-27.0,-126.0,4302.7
-27.0,-123.0,4554.4
-27.0,-120.0,4829.1
-27.0,-117.0,5129.0
-27.0,-114.0,5466.0
-27.0,-111.0,5901.3
-27.0,-108.0,6380.8
-27.0,-105.0,6908.3
-27.0,-102.0,7486.8
-27.0,-99.0,8073.6
-27.0,-96.0,8699.7
-27.0,-93.0,9367.2
-27.0,-90.0,9978.3
-27.0,-87.0,10569.0
-27.0,-84.0,11199.0
-27.0,-81.0,11850.0
-27.0,-78.0,12522.0
-27.0,-75.0,13200.0
-27.0,-72.0,13865.0
-27.0,-69.0,14448.0
-27.0,-66.0,14735.0
-27.0,-63.0,14887.0
-27.0,-60.0,14911.0
-27.0,-57.0,14866.0
-27.0,-54.0,14714.0
-27.0,-51.0,14463.0
-27.0,-48.0,14128.0
-27.0,-45.0,13711.0
-27.0,-42.0,13243.0
-27.0,-39.0,12710.0
-27.0,-36.0,12155.0
-27.0,-33.0,10738.0
-27.0,-30.0,9417.5
-27.0,-27.0,8217.1
-27.0,-24.0,7171.1
-27.0,-21.0,6244.8
-27.0,-18.0,5081.0
-27.0,-15.0,4092.5
-27.0,-12.0,3294.6
-27.0,-9.0,2664.1
-27.0,-6.0,2178.0
-27.0,-3.0,1808.3
-27.0,0.0,1512.7
-27.0,3.0,1277.9
-27.0,6.0,1089.3
-27.0,9.0,931.75
-27.0,12.0,802.41
-27.0,15.0,697.12
-27.0,18.0,612.77
-27.0,21.0,544.55
-27.0,24.0,488.7
-27.0,27.0,442.25
-27.0,30.0,402.39
-27.0,33.0,367.54
-27.0,36.0,336.36
-27.0,39.0,311.39
-27.0,42.0,289.11
-27.0,45.0,267.3
-27.0,48.0,245.62
-27.0,51.0,224.08
-27.0,54.0,202.8
-27.0,57.0,181.76
-27.0,60.0,159.33
-27.0,63.0,136.58
-27.0,66.0,113.62
-27.0,69.0,94.422
-27.0,72.0,79.146
-27.0,75.0,65.947
-27.0,78.0,52.91
-27.0,81.0,41.995
-27.0,84.0,33.264
-27.0,87.0,25.447
-27.0,90.0,19.077
-27.0,93.0,14.067
-27.0,96.0,10.269
-27.0,99.0,7.6831
-27.0,102.0,5.609
-27.0,105.0,3.9227
-27.0,108.0,2.9061
-27.0,111.0,2.3811
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,1.0
-27.0,126.0,1.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,1.9832
-27.0,138.0,2.3022
-27.0,141.0,2.7546
-27.0,144.0,3.6531
-27.0,147.0,4.5501
-27.0,150.0,6.3872
-27.0,153.0,9.3846
-27.0,156.0,14.346
-27.0,159.0,21.196
-27.0,162.0,30.41
-27.0,165.0,43.062
-27.0,168.0,59.844
-27.0,171.0,77.792
-27.0,174.0,100.47
-27.0,177.0,130.3
-27.0,180.0,168.48
-25.0,-180.0,357.63
-25.0,-177.0,462.43
-25.0,-174.0,597.96
-25.0,-171.0,769.57
-25.0,-168.0,930.05
-25.0,-165.0,1106.7
-25.0,-162.0,1301.4
-25.0,-159.0,1530.9
-25.0,-156.0,1798.8
-25.0,-153.0,2109.0
-25.0,-150.0,2457.4
-25.0,-147.0,2781.0
-25.0,-144.0,3050.0
-25.0,-141.0,3351.5
-25.0,-138.0,3652.1
-25.0,-135.0,3909.0
-25.0,-132.0,4192.4
-25.0,-129.0,4466.0
-25.0,-126.0,4741.8
-25.0,-123.0,5042.9
-25.0,-120.0,5438.0
-25.0,-117.0,5871.5
-25.0,-114.0,6347.3
-25.0,-111.0,6870.0
-25.0,-108.0,7293.8
-25.0,-105.0,7695.6
-25.0,-102.0,8113.5
-25.0,-99.0,8573.9
-25.0,-96.0,9079.2
-25.0,-93.0,9631.6
-25.0,-90.0,10220.0
-25.0,-87.0,10848.0
-25.0,-84.0,11505.0
-25.0,-81.0,12151.0
-25.0,-78.0,12800.0
-25.0,-75.0,13442.0
-25.0,-72.0,14111.0
-25.0,-69.0,14773.0
-25.0,-66.0,15406.0
-25.0,-63.0,15988.0
-25.0,-60.0,16536.0
-25.0,-57.0,16868.0
-25.0,-54.0,16525.0
-25.0,-51.0,16048.0
-25.0,-48.0,15532.0
-25.0,-45.0,15043.0
-25.0,-42.0,14494.0
-25.0,-39.0,13893.0
-25.0,-36.0,13278.0
-25.0,-33.0,12616.0
-25.0,-30.0,11758.0
-25.0,-27.0,10298.0
-25.0,-24.0,8971.6
-25.0,-21.0,7791.7
-25.0,-18.0,6810.3
-25.0,-15.0,5925.1
-25.0,-12.0,4843.2
-25.0,-9.0,3969.2
-25.0,-6.0,3269.5
-25.0,-3.0,2716.0
-25.0,0.0,2277.4
-25.0,3.0,1948.8
-25.0,6.0,1684.6
-25.0,9.0,1472.4
-25.0,12.0,1300.2
-25.0,15.0,1160.3
-25.0,18.0,1045.5
-25.0,21.0,953.63
-25.0,24.0,875.86
-25.0,27.0,808.13
-25.0,30.0,747.74
-25.0,33.0,694.99
-25.0,36.0,647.42
-25.0,39.0,603.09
-25.0,42.0,560.49
-25.0,45.0,516.0
-25.0,48.0,468.22
-25.0,51.0,420.54
-25.0,54.0,373.62
-25.0,57.0,332.84
-25.0,60.0,298.62
-25.0,63.0,265.74
-25.0,66.0,222.28
-25.0,69.0,183.73
-25.0,72.0,152.18
-25.0,75.0,124.56
-25.0,78.0,100.03
-25.0,81.0,81.478
-25.0,84.0,66.524
-25.0,87.0,52.829
-25.0,90.0,41.91
-25.0,93.0,33.09
-25.0,96.0,24.714
-25.0,99.0,18.822
-25.0,102.0,14.271
-25.0,105.0,11.157
-25.0,108.0,8.5935
-25.0,111.0,6.877
-25.0,114.0,5.901
-25.0,117.0,5.3792
-25.0,120.0,5.1732
-25.0,123.0,5.2501
-25.0,126.0,5.6123
-25.0,129.0,6.2805
-25.0,132.0,7.2909
-25.0,135.0,9.0516
-25.0,138.0,11.496
-25.0,141.0,14.638
-25.0,144.0,18.837
-25.0,147.0,24.132
-25.0,150.0,31.282
-25.0,153.0,40.551
-25.0,156.0,51.264
-25.0,159.0,64.943
-25.0,162.0,81.829
-25.0,165.0,102.93
-25.0,168.0,130.58
-25.0,171.0,166.78
-25.0,174.0,213.35
-25.0,177.0,275.89
-25.0,180.0,357.63
-23.0,-180.0,719.17
-23.0,-177.0,856.91
-23.0,-174.0,1023.6
-23.0,-171.0,1217.7
-23.0,-168.0,1436.7
-23.0,-165.0,1694.5
-23.0,-162.0,1997.1
-23.0,-159.0,2278.9
-23.0,-156.0,2506.9
-23.0,-153.0,2755.7
-23.0,-150.0,3034.2
-23.0,-147.0,3331.2
-23.0,-144.0,3570.0
-23.0,-141.0,3833.0
-23.0,-138.0,4123.0
-23.0,-135.0,4421.6
-23.0,-132.0,4703.8
-23.0,-129.0,5073.5
-23.0,-126.0,5477.1
-23.0,-123.0,5759.7
-23.0,-120.0,6061.3
-23.0,-117.0,6384.1
-23.0,-114.0,6743.9
-23.0,-111.0,7107.6
-23.0,-108.0,7504.5
-23.0,-105.0,7933.0
-23.0,-102.0,8401.4
-23.0,-99.0,8907.9
-23.0,-96.0,9458.8
-23.0,-93.0,10050.0
-23.0,-90.0,10660.0
-23.0,-87.0,11275.0
-23.0,-84.0,11908.0
-23.0,-81.0,12551.0
-23.0,-78.0,13193.0
-23.0,-75.0,13856.0
-23.0,-72.0,14520.0
-23.0,-69.0,15152.0
-23.0,-66.0,15740.0
-23.0,-63.0,16276.0
-23.0,-60.0,16756.0
-23.0,-57.0,17175.0
-23.0,-54.0,17537.0
-23.0,-51.0,17837.0
-23.0,-48.0,17464.0
-23.0,-45.0,16704.0
-23.0,-42.0,15862.0
-23.0,-39.0,15162.0
-23.0,-36.0,14452.0
-23.0,-33.0,13739.0
-23.0,-30.0,12999.0
-23.0,-27.0,12290.0
-23.0,-24.0,11187.0
-23.0,-21.0,9760.4
-23.0,-18.0,8517.5
-23.0,-15.0,7453.2
-23.0,-12.0,6540.3
-23.0,-9.0,5781.2
-23.0,-6.0,4843.8
-23.0,-3.0,4072.8
-23.0,0.0,3459.7
-23.0,3.0,2970.9
-23.0,6.0,2580.2
-23.0,9.0,2270.0
-23.0,12.0,2018.2
-23.0,15.0,1824.0
-23.0,18.0,1665.4
-23.0,21.0,1534.1
-23.0,24.0,1424.8
-23.0,27.0,1332.7
-23.0,30.0,1253.4
-23.0,33.0,1183.1
-23.0,36.0,1117.3
-23.0,39.0,1056.7
-23.0,42.0,994.77
-23.0,45.0,932.25
-23.0,48.0,868.3
-23.0,51.0,802.73
-23.0,54.0,728.8
-23.0,57.0,653.01
-23.0,60.0,579.47
-23.0,63.0,505.82
-23.0,66.0,434.11
-23.0,69.0,366.08
-23.0,72.0,305.31
-23.0,75.0,254.66
-23.0,78.0,210.91
-23.0,81.0,172.34
-23.0,84.0,141.52
-23.0,87.0,117.28
-23.0,90.0,97.342
-23.0,93.0,81.775
-23.0,96.0,69.713
-23.0,99.0,58.712
-23.0,102.0,49.177
-23.0,105.0,42.193
-23.0,108.0,37.103
-23.0,111.0,33.219
-23.0,114.0,30.558
-23.0,117.0,28.924
-23.0,120.0,28.163
-23.0,123.0,28.193
-23.0,126.0,28.993
-23.0,129.0,30.595
-23.0,132.0,33.086
-23.0,135.0,36.618
-23.0,138.0,41.417
-23.0,141.0,47.554
-23.0,144.0,55.491
-23.0,147.0,65.865
-23.0,150.0,79.241
-23.0,153.0,96.072
-23.0,156.0,115.93
-23.0,159.0,142.12
-23.0,162.0,177.61
-23.0,165.0,224.03
-23.0,168.0,283.7
-23.0,171.0,362.46
-23.0,174.0,461.32
-23.0,177.0,589.36
-23.0,180.0,719.17
-21.0,-180.0,1133.7
-21.0,-177.0,1345.3
-21.0,-174.0,1588.9
-21.0,-171.0,1821.5
-21.0,-168.0,2032.2
-21.0,-165.0,2257.5
-21.0,-162.0,2497.9
-21.0,-159.0,2759.6
-21.0,-156.0,3053.3
-21.0,-153.0,3280.2
-21.0,-150.0,3528.6
-21.0,-147.0,3801.8
-21.0,-144.0,4102.0
-21.0,-141.0,4422.9
-21.0,-138.0,4648.0
-21.0,-135.0,4870.0
-21.0,-132.0,5114.6
-21.0,-129.0,5386.1
-21.0,-126.0,5678.2
-21.0,-123.0,5998.9
-21.0,-120.0,6335.6
-21.0,-117.0,6682.6
-21.0,-114.0,7060.1
-21.0,-111.0,7472.4
-21.0,-108.0,7908.8
-21.0,-105.0,8381.8
-21.0,-102.0,8893.4
-21.0,-99.0,9443.9
-21.0,-96.0,9992.5
-21.0,-93.0,10571.0
-21.0,-90.0,11175.0
-21.0,-87.0,11797.0
-21.0,-84.0,12427.0
-21.0,-81.0,13053.0
-21.0,-78.0,13705.0
-21.0,-75.0,14364.0
-21.0,-72.0,14993.0
-21.0,-69.0,15582.0
-21.0,-66.0,16125.0
-21.0,-63.0,16616.0
-21.0,-60.0,17048.0
-21.0,-57.0,17414.0
-21.0,-54.0,17713.0
-21.0,-51.0,17947.0
-21.0,-48.0,18123.0
-21.0,-45.0,18248.0
-21.0,-42.0,17786.0
-21.0,-39.0,16752.0
-21.0,-36.0,15729.0
-21.0,-33.0,14916.0
-21.0,-30.0,14104.0
-21.0,-27.0,13325.0
-21.0,-24.0,12532.0
-21.0,-21.0,11844.0
-21.0,-18.0,10621.0
-21.0,-15.0,9324.4
-21.0,-12.0,8208.3
-21.0,-9.0,7281.8
-21.0,-6.0,6487.6
-21.0,-3.0,5818.4
-21.0,0.0,5151.5
-21.0,3.0,4491.1
-21.0,6.0,3947.7
-21.0,9.0,3510.3
-21.0,12.0,3157.4
-21.0,15.0,2872.0
-21.0,18.0,2638.3
-21.0,21.0,2454.7
-21.0,24.0,2299.6
-21.0,27.0,2170.8
-21.0,30.0,2061.3
-21.0,33.0,1960.6
-21.0,36.0,1867.5
-21.0,39.0,1778.2
-21.0,42.0,1689.0
-21.0,45.0,1597.1
-21.0,48.0,1500.7
-21.0,51.0,1399.5
-21.0,54.0,1293.9
-21.0,57.0,1183.3
-21.0,60.0,1056.6
-21.0,63.0,921.4
-21.0,66.0,794.53
-21.0,69.0,680.09
-21.0,72.0,575.53
-21.0,75.0,480.25
-21.0,78.0,400.61
-21.0,81.0,335.01
-21.0,84.0,278.75
-21.0,87.0,233.72
-21.0,90.0,198.0
-21.0,93.0,169.05
-21.0,96.0,142.46
-21.0,99.0,122.26
-21.0,102.0,106.99
-21.0,105.0,94.606
-21.0,108.0,84.311
-21.0,111.0,77.081
-21.0,114.0,72.295
-21.0,117.0,69.54
-21.0,120.0,68.55
-21.0,123.0,69.195
-21.0,126.0,71.459
-21.0,129.0,75.424
-21.0,132.0,81.283
-21.0,135.0,89.348
-21.0,138.0,100.08
-21.0,141.0,114.11
-21.0,144.0,132.12
-21.0,147.0,155.3
-21.0,150.0,183.38
-21.0,153.0,218.35
-21.0,156.0,263.32
-21.0,159.0,318.84
-21.0,162.0,392.42
-21.0,165.0,487.95
-21.0,168.0,582.12
-21.0,171.0,681.0
-21.0,174.0,802.49
-21.0,177.0,950.81
-21.0,180.0,1133.7
-19.0,-180.0,1628.1
-19.0,-177.0,1818.5
-19.0,-174.0,2030.6
-19.0,-171.0,2259.3
-19.0,-168.0,2514.5
-19.0,-165.0,2793.2
-19.0,-162.0,3026.6
-19.0,-159.0,3265.8
-19.0,-156.0,3527.7
-19.0,-153.0,3739.4
-19.0,-150.0,3920.3
-19.0,-147.0,4151.9
-19.0,-144.0,4363.5
-19.0,-141.0,4595.3
-19.0,-138.0,4841.1
-19.0,-135.0,5113.1
-19.0,-132.0,5409.5
-19.0,-129.0,5729.6
-19.0,-126.0,6047.4
-19.0,-123.0,6390.2
-19.0,-120.0,6759.7
-19.0,-117.0,7156.2
-19.0,-114.0,7580.2
-19.0,-111.0,8027.3
-19.0,-108.0,8506.8
-19.0,-105.0,8998.2
-19.0,-102.0,9506.8
-19.0,-99.0,10042.0
-19.0,-96.0,10604.0
-19.0,-93.0,11186.0
-19.0,-90.0,11776.0
-19.0,-87.0,12380.0
-19.0,-84.0,12978.0
-19.0,-81.0,13597.0
-19.0,-78.0,14219.0
-19.0,-75.0,14819.0
-19.0,-72.0,15398.0
-19.0,-69.0,15938.0
-19.0,-66.0,16437.0
-19.0,-63.0,16891.0
-19.0,-60.0,17291.0
-19.0,-57.0,17628.0
-19.0,-54.0,17898.0
-19.0,-51.0,18096.0
-19.0,-48.0,18222.0
-19.0,-45.0,18283.0
-19.0,-42.0,18294.0
-19.0,-39.0,18267.0
-19.0,-36.0,17551.0
-19.0,-33.0,16376.0
-19.0,-30.0,15310.0
-19.0,-27.0,14434.0
-19.0,-24.0,13609.0
-19.0,-21.0,12769.0
-19.0,-18.0,12002.0
-19.0,-15.0,11365.0
-19.0,-12.0,10275.0
-19.0,-9.0,9141.2
-19.0,-6.0,8189.7
-19.0,-3.0,7382.3
-19.0,0.0,6703.3
-19.0,3.0,6132.4
-19.0,6.0,5623.4
-19.0,9.0,5192.2
-19.0,12.0,4827.7
-19.0,15.0,4471.8
-19.0,18.0,4152.7
-19.0,21.0,3893.2
-19.0,24.0,3681.1
-19.0,27.0,3505.8
-19.0,30.0,3357.8
-19.0,33.0,3228.5
-19.0,36.0,3109.9
-19.0,39.0,2995.2
-19.0,42.0,2875.9
-19.0,45.0,2742.3
-19.0,48.0,2605.1
-19.0,51.0,2444.2
-19.0,54.0,2273.3
-19.0,57.0,2094.9
-19.0,60.0,1912.9
-19.0,63.0,1731.7
-19.0,66.0,1538.4
-19.0,69.0,1324.4
-19.0,72.0,1132.5
-19.0,75.0,965.43
-19.0,78.0,818.31
-19.0,81.0,686.11
-19.0,84.0,575.84
-19.0,87.0,487.57
-19.0,90.0,417.75
-19.0,93.0,353.72
-19.0,96.0,304.17
-19.0,99.0,266.08
-19.0,102.0,235.47
-19.0,105.0,208.12
-19.0,108.0,188.57
-19.0,111.0,175.12
-19.0,114.0,166.59
-19.0,117.0,162.19
-19.0,120.0,161.42
-19.0,123.0,164.14
-19.0,126.0,170.04
-19.0,129.0,179.88
-19.0,132.0,193.81
-19.0,135.0,212.56
-19.0,138.0,237.13
-19.0,141.0,267.29
-19.0,144.0,302.64
-19.0,147.0,342.04
-19.0,150.0,386.15
-19.0,153.0,440.4
-19.0,156.0,507.35
-19.0,159.0,590.3
-19.0,162.0,683.64
-19.0,165.0,790.05
-19.0,168.0,919.87
-19.0,171.0,1079.5
-19.0,174.0,1275.9
-19.0,177.0,1463.6
-19.0,180.0,1628.1
-17.0,-180.0,2050.7
-17.0,-177.0,2290.7
-17.0,-174.0,2560.0
-17.0,-171.0,2800.1
-17.0,-168.0,3030.8
-17.0,-165.0,3162.7
-17.0,-162.0,3298.2
-17.0,-159.0,3478.3
-17.0,-156.0,3737.4
-17.0,-153.0,3939.1
-17.0,-150.0,4163.4
-17.0,-147.0,4399.9
-17.0,-144.0,4656.4
-17.0,-141.0,4935.5
-17.0,-138.0,5238.4
-17.0,-135.0,5542.4
-17.0,-132.0,5865.4
-17.0,-129.0,6209.7
-17.0,-126.0,6578.3
-17.0,-123.0,6971.0
-17.0,-120.0,7388.4
-17.0,-117.0,7820.7
-17.0,-114.0,8266.1
-17.0,-111.0,8716.6
-17.0,-108.0,9187.6
-17.0,-105.0,9682.4
-17.0,-102.0,10197.0
-17.0,-99.0,10723.0
-17.0,-96.0,11273.0
-17.0,-93.0,11822.0
-17.0,-90.0,12372.0
-17.0,-87.0,12917.0
-17.0,-84.0,13476.0
-17.0,-81.0,14038.0
-17.0,-78.0,14586.0
-17.0,-75.0,15109.0
-17.0,-72.0,15612.0
-17.0,-69.0,16094.0
-17.0,-66.0,16550.0
-17.0,-63.0,16975.0
-17.0,-60.0,17362.0
-17.0,-57.0,17697.0
-17.0,-54.0,17975.0
-17.0,-51.0,18178.0
-17.0,-48.0,18302.0
-17.0,-45.0,18346.0
-17.0,-42.0,18315.0
-17.0,-39.0,18224.0
-17.0,-36.0,18093.0
-17.0,-33.0,17952.0
-17.0,-30.0,16938.0
-17.0,-27.0,15717.0
-17.0,-24.0,14733.0
-17.0,-21.0,13866.0
-17.0,-18.0,13012.0
-17.0,-15.0,12216.0
-17.0,-12.0,11519.0
-17.0,-9.0,10927.0
-17.0,-6.0,10285.0
-17.0,-3.0,9316.5
-17.0,0.0,8508.0
-17.0,3.0,7821.9
-17.0,6.0,7245.4
-17.0,9.0,6760.7
-17.0,12.0,6344.5
-17.0,15.0,5969.2
-17.0,18.0,5654.2
-17.0,21.0,5383.3
-17.0,24.0,5167.8
-17.0,27.0,4972.8
-17.0,30.0,4799.6
-17.0,33.0,4639.9
-17.0,36.0,4485.5
-17.0,39.0,4329.2
-17.0,42.0,4189.9
-17.0,45.0,4040.7
-17.0,48.0,3876.3
-17.0,51.0,3695.5
-17.0,54.0,3479.6
-17.0,57.0,3216.4
-17.0,60.0,2947.6
-17.0,63.0,2679.8
-17.0,66.0,2367.8
-17.0,69.0,2070.9
-17.0,72.0,1789.0
-17.0,75.0,1535.6
-17.0,78.0,1314.0
-17.0,81.0,1125.2
-17.0,84.0,951.43
-17.0,87.0,810.65
-17.0,90.0,700.94
-17.0,93.0,609.02
-17.0,96.0,524.64
-17.0,99.0,459.8
-17.0,102.0,409.15
-17.0,105.0,371.22
-17.0,108.0,339.2
-17.0,111.0,315.16
-17.0,114.0,299.95
-17.0,117.0,292.2
-17.0,120.0,291.07
-17.0,123.0,296.14
-17.0,126.0,307.35
-17.0,129.0,325.0
-17.0,132.0,349.72
-17.0,135.0,380.94
-17.0,138.0,414.72
-17.0,141.0,456.79
-17.0,144.0,508.7
-17.0,147.0,572.54
-17.0,150.0,649.56
-17.0,153.0,737.39
-17.0,156.0,833.13
-17.0,159.0,949.41
-17.0,162.0,1081.3
-17.0,165.0,1201.6
-17.0,168.0,1333.1
-17.0,171.0,1479.1
-17.0,174.0,1649.0
-17.0,177.0,1842.9
-17.0,180.0,2050.7
-15.0,-180.0,2603.8
-15.0,-177.0,2704.3
-15.0,-174.0,2813.2
-15.0,-171.0,2939.3
-15.0,-168.0,3112.6
-15.0,-165.0,3386.8
-15.0,-162.0,3587.3
-15.0,-159.0,3801.8
-15.0,-156.0,4035.1
-15.0,-153.0,4287.2
-15.0,-150.0,4555.0
-15.0,-147.0,4844.9
-15.0,-144.0,5139.0
-15.0,-141.0,5447.2
-15.0,-138.0,5776.9
-15.0,-135.0,6128.6
-15.0,-132.0,6502.3
-15.0,-129.0,6897.4
-15.0,-126.0,7308.6
-15.0,-123.0,7730.7
-15.0,-120.0,8146.7
-15.0,-117.0,8571.7
-15.0,-114.0,9016.3
-15.0,-111.0,9474.1
-15.0,-108.0,9938.4
-15.0,-105.0,10425.0
-15.0,-102.0,10911.0
-15.0,-99.0,11400.0
-15.0,-96.0,11877.0
-15.0,-93.0,12362.0
-15.0,-90.0,12827.0
-15.0,-87.0,13293.0
-15.0,-84.0,13764.0
-15.0,-81.0,14218.0
-15.0,-78.0,14663.0
-15.0,-75.0,15095.0
-15.0,-72.0,15524.0
-15.0,-69.0,15949.0
-15.0,-66.0,16369.0
-15.0,-63.0,16779.0
-15.0,-60.0,17169.0
-15.0,-57.0,17527.0
-15.0,-54.0,17839.0
-15.0,-51.0,18085.0
-15.0,-48.0,18255.0
-15.0,-45.0,18336.0
-15.0,-42.0,18324.0
-15.0,-39.0,18225.0
-15.0,-36.0,18055.0
-15.0,-33.0,17838.0
-15.0,-30.0,17596.0
-15.0,-27.0,17361.0
-15.0,-24.0,16214.0
-15.0,-21.0,15030.0
-15.0,-18.0,14131.0
-15.0,-15.0,13291.0
-15.0,-12.0,12480.0
-15.0,-9.0,11755.0
-15.0,-6.0,11120.0
-15.0,-3.0,10580.0
-15.0,0.0,10097.0
-15.0,3.0,9662.6
-15.0,6.0,9238.3
-15.0,9.0,8668.5
-15.0,12.0,8180.7
-15.0,15.0,7771.4
-15.0,18.0,7427.9
-15.0,21.0,7139.2
-15.0,24.0,6868.9
-15.0,27.0,6632.6
-15.0,30.0,6423.6
-15.0,33.0,6257.9
-15.0,36.0,6103.2
-15.0,39.0,5945.9
-15.0,42.0,5777.5
-15.0,45.0,5590.7
-15.0,48.0,5380.9
-15.0,51.0,5144.4
-15.0,54.0,4881.5
-15.0,57.0,4597.5
-15.0,60.0,4300.6
-15.0,63.0,3847.8
-15.0,66.0,3380.4
-15.0,69.0,2954.3
-15.0,72.0,2572.7
-15.0,75.0,2221.4
-15.0,78.0,1896.8
-15.0,81.0,1623.1
-15.0,84.0,1394.9
-15.0,87.0,1197.6
-15.0,90.0,1033.3
-15.0,93.0,901.29
-15.0,96.0,796.16
-15.0,99.0,702.46
-15.0,102.0,622.99
-15.0,105.0,563.75
-15.0,108.0,520.86
-15.0,111.0,491.38
-15.0,114.0,473.14
-15.0,117.0,464.65
-15.0,120.0,464.91
-15.0,123.0,473.38
-15.0,126.0,489.85
-15.0,129.0,514.42
-15.0,132.0,547.45
-15.0,135.0,589.57
-15.0,138.0,641.61
-15.0,141.0,706.53
-15.0,144.0,779.23
-15.0,147.0,849.83
-15.0,150.0,931.47
-15.0,153.0,1025.6
-15.0,156.0,1132.1
-15.0,159.0,1248.1
-15.0,162.0,1381.8
-15.0,165.0,1532.7
-15.0,168.0,1706.3
-15.0,171.0,1892.8
-15.0,174.0,2109.2
-15.0,177.0,2360.8
-15.0,180.0,2603.8
-13.0,-180.0,2647.7
-13.0,-177.0,2809.1
-13.0,-174.0,3066.4
-13.0,-171.0,3294.9
-13.0,-168.0,3500.1
-13.0,-165.0,3727.9
-13.0,-162.0,3977.2
-13.0,-159.0,4246.2
-13.0,-156.0,4530.4
-13.0,-153.0,4819.3
-13.0,-150.0,5119.2
-13.0,-147.0,5439.4
-13.0,-144.0,5780.1
-13.0,-141.0,6141.5
-13.0,-138.0,6523.1
-13.0,-135.0,6829.9
-13.0,-132.0,7025.8
-13.0,-129.0,7243.6
-13.0,-126.0,7470.0
-13.0,-123.0,7727.2
-13.0,-120.0,8031.0
-13.0,-117.0,8322.6
-13.0,-114.0,8641.4
-13.0,-111.0,9018.5
-13.0,-108.0,9418.0
-13.0,-105.0,9866.2
-13.0,-102.0,10364.0
-13.0,-99.0,10930.0
-13.0,-96.0,11576.0
-13.0,-93.0,12306.0
-13.0,-90.0,13009.0
-13.0,-87.0,13363.0
-13.0,-84.0,13704.0
-13.0,-81.0,14038.0
-13.0,-78.0,14375.0
-13.0,-75.0,14720.0
-13.0,-72.0,15083.0
-13.0,-69.0,15458.0
-13.0,-66.0,15855.0
-13.0,-63.0,16261.0
-13.0,-60.0,16667.0
-13.0,-57.0,17061.0
-13.0,-54.0,17426.0
-13.0,-51.0,17744.0
-13.0,-48.0,17994.0
-13.0,-45.0,18156.0
-13.0,-42.0,18218.0
-13.0,-39.0,18173.0
-13.0,-36.0,18027.0
-13.0,-33.0,17797.0
-13.0,-30.0,17508.0
-13.0,-27.0,17187.0
-13.0,-24.0,16859.0
-13.0,-21.0,16546.0
-13.0,-18.0,15508.0
-13.0,-15.0,14464.0
-13.0,-12.0,13640.0
-13.0,-9.0,12825.0
-13.0,-6.0,12097.0
-13.0,-3.0,11446.0
-13.0,0.0,10870.0
-13.0,3.0,10367.0
-13.0,6.0,9926.0
-13.0,9.0,9528.8
-13.0,12.0,9169.7
-13.0,15.0,8843.9
-13.0,18.0,8546.3
-13.0,21.0,8271.7
-13.0,24.0,8016.0
-13.0,27.0,7777.4
-13.0,30.0,7539.2
-13.0,33.0,7275.0
-13.0,36.0,7005.6
-13.0,39.0,6724.8
-13.0,42.0,6428.0
-13.0,45.0,6118.0
-13.0,48.0,5810.3
-13.0,51.0,5486.4
-13.0,54.0,5149.6
-13.0,57.0,4804.8
-13.0,60.0,4457.9
-13.0,63.0,4073.5
-13.0,66.0,3668.7
-13.0,69.0,3290.4
-13.0,72.0,2883.8
-13.0,75.0,2502.6
-13.0,78.0,2158.4
-13.0,81.0,1862.2
-13.0,84.0,1603.3
-13.0,87.0,1386.8
-13.0,90.0,1207.9
-13.0,93.0,1063.8
-13.0,96.0,947.54
-13.0,99.0,853.2
-13.0,102.0,780.95
-13.0,105.0,714.16
-13.0,108.0,663.92
-13.0,111.0,631.27
-13.0,114.0,613.4
-13.0,117.0,608.41
-13.0,120.0,615.16
-13.0,123.0,633.12
-13.0,126.0,662.3
-13.0,129.0,703.2
-13.0,132.0,756.76
-13.0,135.0,810.71
-13.0,138.0,871.1
-13.0,141.0,941.77
-13.0,144.0,1020.8
-13.0,147.0,1112.6
-13.0,150.0,1218.6
-13.0,153.0,1340.6
-13.0,156.0,1479.2
-13.0,159.0,1630.1
-13.0,162.0,1799.3
-13.0,165.0,1994.6
-13.0,168.0,2172.6
-13.0,171.0,2328.3
-13.0,174.0,2422.2
-13.0,177.0,2528.2
-13.0,180.0,2647.7
-11.0,-180.0,3047.3
-11.0,-177.0,3245.1
-11.0,-174.0,3466.0
-11.0,-171.0,3710.5
-11.0,-168.0,3979.1
-11.0,-165.0,4267.9
-11.0,-162.0,4557.7
-11.0,-159.0,4858.0
-11.0,-156.0,5177.0
-11.0,-153.0,5321.1
-11.0,-150.0,5472.3
-11.0,-147.0,5661.8
-11.0,-144.0,5841.4
-11.0,-141.0,6032.0
-11.0,-138.0,6186.7
-11.0,-135.0,6389.5
-11.0,-132.0,6613.0
-11.0,-129.0,6865.8
-11.0,-126.0,7112.3
