-27.0,0.0,1561.0
-27.0,3.0,1313.9
-27.0,6.0,1117.4
-27.0,9.0,963.22
-27.0,12.0,838.7
-27.0,15.0,731.62
-27.0,18.0,643.09
-27.0,21.0,571.72
-27.0,24.0,513.45
-27.0,27.0,464.65
-27.0,30.0,419.87
-27.0,33.0,381.62
-27.0,36.0,346.12
-27.0,39.0,318.86
-27.0,42.0,293.85
-27.0,45.0,269.26
-27.0,48.0,244.86
-27.0,51.0,220.65
-27.0,54.0,195.43
-27.0,57.0,163.7
-27.0,60.0,135.31
-27.0,63.0,110.89
-27.0,66.0,90.248
-27.0,69.0,71.276
-27.0,72.0,55.344
-27.0,75.0,41.086
-27.0,78.0,28.032
-27.0,81.0,18.621
-27.0,84.0,11.258
-27.0,87.0,5.7583
-27.0,90.0,2.7134
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,1.3313
-27.0,162.0,3.0602
-27.0,165.0,6.8231
-27.0,168.0,11.25
-27.0,171.0,17.824
-27.0,174.0,28.234
-27.0,177.0,42.744
-27.0,180.0,63.638
-25.0,-180.0,151.57
-25.0,-177.0,215.84
-25.0,-174.0,291.08
-25.0,-171.0,374.82
-25.0,-168.0,472.65
-25.0,-165.0,595.11
-25.0,-162.0,737.32
-25.0,-159.0,895.0
-25.0,-156.0,1084.8
-25.0,-153.0,1249.3
-25.0,-150.0,1415.4
-25.0,-147.0,1603.7
-25.0,-144.0,1821.1
-25.0,-141.0,2053.3
-25.0,-138.0,2315.1
-25.0,-135.0,2604.5
-25.0,-132.0,2894.7
-25.0,-129.0,3152.6
-25.0,-126.0,3439.7
-25.0,-123.0,3758.8
-25.0,-120.0,3984.3
-25.0,-117.0,4271.5
-25.0,-114.0,4541.8
-25.0,-111.0,4841.4
-25.0,-108.0,5178.3
-25.0,-105.0,5553.1
-25.0,-102.0,5973.1
-25.0,-99.0,6412.1
-25.0,-96.0,6889.2
-25.0,-93.0,7414.4
-25.0,-90.0,7970.6
-25.0,-87.0,8562.9
-25.0,-84.0,9185.4
-25.0,-81.0,9827.7
-25.0,-78.0,10452.0
-25.0,-75.0,11061.0
-25.0,-72.0,11653.0
-25.0,-69.0,12215.0
-25.0,-66.0,12736.0
-25.0,-63.0,13209.0
-25.0,-60.0,13629.0
-25.0,-57.0,14029.0
-25.0,-54.0,14372.0
-25.0,-51.0,14671.0
-25.0,-48.0,14921.0
-25.0,-45.0,14252.0
-25.0,-42.0,13658.0
-25.0,-39.0,12958.0
-25.0,-36.0,12273.0
-25.0,-33.0,11588.0
-25.0,-30.0,10961.0
-25.0,-27.0,10406.0
-25.0,-24.0,9122.7
-25.0,-21.0,7897.9
-25.0,-18.0,6836.7
-25.0,-15.0,5927.9
-25.0,-12.0,5099.0
-25.0,-9.0,4183.8
-25.0,-6.0,3429.6
-25.0,-3.0,2836.9
-25.0,0.0,2366.1
-25.0,3.0,2007.0
-25.0,6.0,1723.7
-25.0,9.0,1502.3
-25.0,12.0,1324.7
-25.0,15.0,1181.1
-25.0,18.0,1066.0
-25.0,21.0,970.64
-25.0,24.0,891.79
-25.0,27.0,825.41
-25.0,30.0,768.18
-25.0,33.0,717.26
-25.0,36.0,670.01
-25.0,39.0,621.72
-25.0,42.0,571.81
-25.0,45.0,522.26
-25.0,48.0,472.55
-25.0,51.0,422.4
-25.0,54.0,373.4
-25.0,57.0,326.19
-25.0,60.0,271.91
-25.0,63.0,223.28
-25.0,66.0,181.51
-25.0,69.0,142.85
-25.0,72.0,110.07
-25.0,75.0,85.706
-25.0,78.0,64.038
-25.0,81.0,46.535
-25.0,84.0,30.18
-25.0,87.0,18.596
-25.0,90.0,10.311
-25.0,93.0,5.0861
-25.0,96.0,2.366
-25.0,99.0,1.2795
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,1.4395
-25.0,153.0,2.5554
-25.0,156.0,4.8038
-25.0,159.0,8.5041
-25.0,162.0,14.006
-25.0,165.0,21.819
-25.0,168.0,32.871
-25.0,171.0,47.759
-25.0,174.0,72.222
-25.0,177.0,105.07
-25.0,180.0,151.57
-23.0,-180.0,294.88
-23.0,-177.0,386.85
-23.0,-174.0,490.98
-23.0,-171.0,624.1
-23.0,-168.0,783.72
-23.0,-165.0,906.96
-23.0,-162.0,1044.5
-23.0,-159.0,1198.7
-23.0,-156.0,1368.5
-23.0,-153.0,1561.0
-23.0,-150.0,1775.6
-23.0,-147.0,2008.5
-23.0,-144.0,2275.5
-23.0,-141.0,2574.4
-23.0,-138.0,2812.0
-23.0,-135.0,2986.3
-23.0,-132.0,3153.4
-23.0,-129.0,3340.5
-23.0,-126.0,3629.5
-23.0,-123.0,3893.5
-23.0,-120.0,4161.6
-23.0,-117.0,4445.2
-23.0,-114.0,4758.8
-23.0,-111.0,5106.8
-23.0,-108.0,5493.5
-23.0,-105.0,5889.4
-23.0,-102.0,6327.9
-23.0,-99.0,6809.2
-23.0,-96.0,7337.5
-23.0,-93.0,7899.4
-23.0,-90.0,8497.0
-23.0,-87.0,9109.6
-23.0,-84.0,9722.9
-23.0,-81.0,10343.0
-23.0,-78.0,10964.0
-23.0,-75.0,11567.0
-23.0,-72.0,12137.0
-23.0,-69.0,12675.0
-23.0,-66.0,13165.0
-23.0,-63.0,13616.0
-23.0,-60.0,14021.0
-23.0,-57.0,14356.0
-23.0,-54.0,14623.0
-23.0,-51.0,14825.0
-23.0,-48.0,14971.0
-23.0,-45.0,15094.0
-23.0,-42.0,15196.0
-23.0,-39.0,14326.0
-23.0,-36.0,13551.0
-23.0,-33.0,12725.0
-23.0,-30.0,11933.0
-23.0,-27.0,11191.0
-23.0,-24.0,10566.0
-23.0,-21.0,9878.0
-23.0,-18.0,8569.6
-23.0,-15.0,7462.8
-23.0,-12.0,6519.3
-23.0,-9.0,5691.6
-23.0,-6.0,4984.2
-23.0,-3.0,4257.8
-23.0,0.0,3603.3
-23.0,3.0,3084.5
-23.0,6.0,2669.7
-23.0,9.0,2346.1
-23.0,12.0,2082.9
-23.0,15.0,1866.5
-23.0,18.0,1690.1
-23.0,21.0,1547.4
-23.0,24.0,1436.4
-23.0,27.0,1342.9
-23.0,30.0,1262.0
-23.0,33.0,1188.5
-23.0,36.0,1123.7
-23.0,39.0,1058.7
-23.0,42.0,993.8
-23.0,45.0,927.42
-23.0,48.0,850.39
-23.0,51.0,764.93
-23.0,54.0,673.52
-23.0,57.0,585.08
-23.0,60.0,501.46
-23.0,63.0,417.83
-23.0,66.0,342.69
-23.0,69.0,277.57
-23.0,72.0,218.51
-23.0,75.0,171.15
-23.0,78.0,132.42
-23.0,81.0,100.2
-23.0,84.0,72.434
-23.0,87.0,49.46
-23.0,90.0,32.976
-23.0,93.0,21.098
-23.0,96.0,13.071
-23.0,99.0,7.7063
-23.0,102.0,4.0033
-23.0,105.0,1.8049
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,1.5864
-23.0,147.0,3.6842
-23.0,150.0,6.87
-23.0,153.0,11.525
-23.0,156.0,17.454
-23.0,159.0,26.228
-23.0,162.0,38.445
-23.0,165.0,55.707
-23.0,168.0,86.009
-23.0,171.0,123.89
-23.0,174.0,169.9
-23.0,177.0,223.45
-23.0,180.0,294.88
-21.0,-180.0,513.34
-21.0,-177.0,621.62
-21.0,-174.0,747.66
-21.0,-171.0,869.0
-21.0,-168.0,1009.2
-21.0,-165.0,1162.6
-21.0,-162.0,1337.6
-21.0,-159.0,1537.5
-21.0,-156.0,1749.8
-21.0,-153.0,1991.6
-21.0,-150.0,2212.8
-21.0,-147.0,2387.2
-21.0,-144.0,2518.4
-21.0,-141.0,2666.7
-21.0,-138.0,2832.4
-21.0,-135.0,3075.7
-21.0,-132.0,3377.8
-21.0,-129.0,3615.5
-21.0,-126.0,3873.1
-21.0,-123.0,4157.7
-21.0,-120.0,4462.9
-21.0,-117.0,4796.1
-21.0,-114.0,5152.1
-21.0,-111.0,5523.4
-21.0,-108.0,5930.1
-21.0,-105.0,6377.1
-21.0,-102.0,6866.6
-21.0,-99.0,7399.5
-21.0,-96.0,7957.3
-21.0,-93.0,8526.2
-21.0,-90.0,9113.5
-21.0,-87.0,9722.7
-21.0,-84.0,10339.0
-21.0,-81.0,10948.0
-21.0,-78.0,11552.0
-21.0,-75.0,12132.0
-21.0,-72.0,12672.0
-21.0,-69.0,13170.0
-21.0,-66.0,13658.0
-21.0,-63.0,14089.0
-21.0,-60.0,14452.0
-21.0,-57.0,14743.0
-21.0,-54.0,14962.0
-21.0,-51.0,15102.0
-21.0,-48.0,15174.0
-21.0,-45.0,15192.0
-21.0,-42.0,15169.0
-21.0,-39.0,15145.0
-21.0,-36.0,15028.0
-21.0,-33.0,14007.0
-21.0,-30.0,13086.0
-21.0,-27.0,12217.0
-21.0,-24.0,11405.0
-21.0,-21.0,10695.0
-21.0,-18.0,10086.0
-21.0,-15.0,9336.5
-21.0,-12.0,8190.0
-21.0,-9.0,7219.8
-21.0,-6.0,6405.8
-21.0,-3.0,5671.8
-21.0,0.0,5068.0
-21.0,3.0,4563.5
-21.0,6.0,4089.6
-21.0,9.0,3628.6
-21.0,12.0,3258.3
-21.0,15.0,2959.0
-21.0,18.0,2722.2
-21.0,21.0,2526.4
-21.0,24.0,2362.1
-21.0,27.0,2222.7
-21.0,30.0,2104.0
-21.0,33.0,1999.1
-21.0,36.0,1902.0
-21.0,39.0,1807.6
-21.0,42.0,1711.2
-21.0,45.0,1608.0
-21.0,48.0,1498.8
-21.0,51.0,1383.7
-21.0,54.0,1245.1
-21.0,57.0,1089.0
-21.0,60.0,936.5
-21.0,63.0,795.2
-21.0,66.0,659.66
-21.0,69.0,537.01
-21.0,72.0,428.91
-21.0,75.0,337.9
-21.0,78.0,263.78
-21.0,81.0,197.26
-21.0,84.0,145.58
-21.0,87.0,101.23
-21.0,90.0,69.456
-21.0,93.0,45.014
-21.0,96.0,29.258
-21.0,99.0,18.69
-21.0,102.0,11.285
-21.0,105.0,6.093
-21.0,108.0,3.0445
-21.0,111.0,1.4071
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,1.7064
-21.0,138.0,3.0667
-21.0,141.0,5.4941
-21.0,144.0,9.3678
-21.0,147.0,15.022
-21.0,150.0,23.038
-21.0,153.0,34.377
-21.0,156.0,50.271
-21.0,159.0,70.953
-21.0,162.0,99.035
-21.0,165.0,131.78
-21.0,168.0,174.79
-21.0,171.0,231.2
-21.0,174.0,304.34
-21.0,177.0,403.48
-21.0,180.0,513.34
-19.0,-180.0,711.93
-19.0,-177.0,844.78
-19.0,-174.0,984.57
-19.0,-171.0,1140.2
-19.0,-168.0,1322.8
-19.0,-165.0,1524.6
-19.0,-162.0,1656.7
-19.0,-159.0,1795.0
-19.0,-156.0,1963.3
-19.0,-153.0,2144.0
-19.0,-150.0,2278.1
-19.0,-147.0,2427.5
-19.0,-144.0,2640.4
-19.0,-141.0,2925.2
-19.0,-138.0,3178.5
-19.0,-135.0,3414.6
-19.0,-132.0,3674.2
-19.0,-129.0,3958.6
-19.0,-126.0,4266.7
-19.0,-123.0,4595.7
-19.0,-120.0,4929.0
-19.0,-117.0,5287.3
-19.0,-114.0,5676.3
-19.0,-111.0,6099.0
-19.0,-108.0,6557.9
-19.0,-105.0,7050.7
-19.0,-102.0,7572.6
-19.0,-99.0,8092.8
-19.0,-96.0,8640.1
-19.0,-93.0,9208.5
-19.0,-90.0,9801.0
-19.0,-87.0,10401.0
-19.0,-84.0,10987.0
-19.0,-81.0,11565.0
-19.0,-78.0,12116.0
-19.0,-75.0,12642.0
-19.0,-72.0,13130.0
-19.0,-69.0,13625.0
-19.0,-66.0,14067.0
-19.0,-63.0,14463.0
-19.0,-60.0,14806.0
-19.0,-57.0,15078.0
-19.0,-54.0,15276.0
-19.0,-51.0,15392.0
-19.0,-48.0,15431.0
-19.0,-45.0,15394.0
-19.0,-42.0,15296.0
-19.0,-39.0,15158.0
-19.0,-36.0,15007.0
-19.0,-33.0,14867.0
-19.0,-30.0,14413.0
-19.0,-27.0,13406.0
-19.0,-24.0,12461.0
-19.0,-21.0,11595.0
-19.0,-18.0,10814.0
-19.0,-15.0,10172.0
-19.0,-12.0,9604.2
-19.0,-9.0,9060.8
-19.0,-6.0,8079.4
-19.0,-3.0,7253.0
-19.0,0.0,6545.3
-19.0,3.0,5919.6
-19.0,6.0,5394.0
-19.0,9.0,4971.3
-19.0,12.0,4610.9
-19.0,15.0,4309.9
-19.0,18.0,4057.8
-19.0,21.0,3845.2
-19.0,24.0,3664.0
-19.0,27.0,3506.5
-19.0,30.0,3365.6
-19.0,33.0,3243.0
-19.0,36.0,3116.0
-19.0,39.0,2972.1
-19.0,42.0,2822.2
-19.0,45.0,2669.3
-19.0,48.0,2499.1
-19.0,51.0,2317.7
-19.0,54.0,2127.5
-19.0,57.0,1917.8
-19.0,60.0,1664.8
-19.0,63.0,1421.3
-19.0,66.0,1199.6
-19.0,69.0,996.62
-19.0,72.0,803.77
-19.0,75.0,643.79
-19.0,78.0,504.21
-19.0,81.0,384.04
-19.0,84.0,285.38
-19.0,87.0,201.65
-19.0,90.0,140.56
-19.0,93.0,96.739
-19.0,96.0,61.175
-19.0,99.0,39.78
-19.0,102.0,24.817
-19.0,105.0,14.964
-19.0,108.0,8.9502
-19.0,111.0,5.1522
-19.0,114.0,3.2179
-19.0,117.0,2.4834
-19.0,120.0,2.039
-19.0,123.0,1.9126
-19.0,126.0,2.2521
-19.0,129.0,2.7688
-19.0,132.0,3.9988
-19.0,135.0,6.4091
-19.0,138.0,10.128
-19.0,141.0,15.931
-19.0,144.0,24.544
-19.0,147.0,36.633
-19.0,150.0,53.495
-19.0,153.0,74.157
-19.0,156.0,102.55
-19.0,159.0,140.08
-19.0,162.0,186.48
-19.0,165.0,247.43
-19.0,168.0,325.32
-19.0,171.0,403.96
-19.0,174.0,487.98
-19.0,177.0,585.01
-19.0,180.0,711.93
-17.0,-180.0,975.43
-17.0,-177.0,1136.1
-17.0,-174.0,1231.2
-17.0,-171.0,1348.6
-17.0,-168.0,1466.5
-17.0,-165.0,1597.4
-17.0,-162.0,1814.0
-17.0,-159.0,1965.5
-17.0,-156.0,2102.9
-17.0,-153.0,2296.1
-17.0,-150.0,2554.0
-17.0,-147.0,2827.4
-17.0,-144.0,3046.6
-17.0,-141.0,3287.4
-17.0,-138.0,3551.7
-17.0,-135.0,3840.9
-17.0,-132.0,4155.7
-17.0,-129.0,4473.6
-17.0,-126.0,4805.1
-17.0,-123.0,5104.6
-17.0,-120.0,5311.1
-17.0,-117.0,5543.2
-17.0,-114.0,5817.6
-17.0,-111.0,6098.4
-17.0,-108.0,6361.9
-17.0,-105.0,6681.2
-17.0,-102.0,7052.9
-17.0,-99.0,7493.7
-17.0,-96.0,7968.1
-17.0,-93.0,8528.2
-17.0,-90.0,9162.4
-17.0,-87.0,9876.8
-17.0,-84.0,10690.0
-17.0,-81.0,11608.0
-17.0,-78.0,12525.0
-17.0,-75.0,12971.0
-17.0,-72.0,13420.0
-17.0,-69.0,13851.0
-17.0,-66.0,14254.0
-17.0,-63.0,14624.0
-17.0,-60.0,14952.0
-17.0,-57.0,15233.0
-17.0,-54.0,15448.0
-17.0,-51.0,15587.0
-17.0,-48.0,15637.0
-17.0,-45.0,15598.0
-17.0,-42.0,15478.0
-17.0,-39.0,15287.0
-17.0,-36.0,15051.0
-17.0,-33.0,14793.0
-17.0,-30.0,14554.0
-17.0,-27.0,14337.0
-17.0,-24.0,13693.0
-17.0,-21.0,12692.0
-17.0,-18.0,11789.0
-17.0,-15.0,10983.0
-17.0,-12.0,10281.0
-17.0,-9.0,9693.6
-17.0,-6.0,9173.9
-17.0,-3.0,8712.2
-17.0,0.0,8303.3
-17.0,3.0,7620.4
-17.0,6.0,7019.1
-17.0,9.0,6483.0
-17.0,12.0,6035.9
-17.0,15.0,5662.5
-17.0,18.0,5356.8
-17.0,21.0,5121.4
-17.0,24.0,4915.0
-17.0,27.0,4739.2
-17.0,30.0,4585.1
-17.0,33.0,4443.9
-17.0,36.0,4307.4
-17.0,39.0,4167.8
-17.0,42.0,4018.4
-17.0,45.0,3853.9
-17.0,48.0,3629.1
-17.0,51.0,3375.1
-17.0,54.0,3058.9
-17.0,57.0,2712.1
-17.0,60.0,2373.0
-17.0,63.0,2037.1
-17.0,66.0,1708.3
-17.0,69.0,1413.4
-17.0,72.0,1152.5
-17.0,75.0,920.93
-17.0,78.0,733.81
-17.0,81.0,559.62
-17.0,84.0,417.64
-17.0,87.0,295.8
-17.0,90.0,205.89
-17.0,93.0,139.18
-17.0,96.0,89.89
-17.0,99.0,57.158
-17.0,102.0,31.815
-17.0,105.0,16.375
-17.0,108.0,7.6146
-17.0,111.0,3.2199
-17.0,114.0,1.7556
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,2.3839
-17.0,132.0,4.9915
-17.0,135.0,10.479
-17.0,138.0,19.659
-17.0,141.0,33.769
-17.0,144.0,54.385
-17.0,147.0,81.513
-17.0,150.0,108.21
-17.0,153.0,144.83
-17.0,156.0,185.08
-17.0,159.0,242.31
-17.0,162.0,302.54
-17.0,165.0,380.3
-17.0,168.0,470.72
-17.0,171.0,568.88
-17.0,174.0,699.83
-17.0,177.0,838.32
-17.0,180.0,975.43
-15.0,-180.0,1095.8
-15.0,-177.0,1215.0
-15.0,-174.0,1329.6
-15.0,-171.0,1495.8
-15.0,-168.0,1712.1
-15.0,-165.0,1839.5
-15.0,-162.0,2018.7
-15.0,-159.0,2256.9
-15.0,-156.0,2527.3
-15.0,-153.0,2751.4
-15.0,-150.0,2979.2
-15.0,-147.0,3228.8
-15.0,-144.0,3502.0
-15.0,-141.0,3689.1
-15.0,-138.0,3827.3
-15.0,-135.0,3968.2
-15.0,-132.0,4128.2
-15.0,-129.0,4307.4
-15.0,-126.0,4505.8
-15.0,-123.0,4730.6
-15.0,-120.0,4959.7
-15.0,-117.0,5182.6
-15.0,-114.0,5398.1
-15.0,-111.0,5664.3
-15.0,-108.0,5973.8
-15.0,-105.0,6298.2
-15.0,-102.0,6672.9
-15.0,-99.0,7090.0
-15.0,-96.0,7558.3
-15.0,-93.0,8090.0
-15.0,-90.0,8684.5
-15.0,-87.0,9358.6
-15.0,-84.0,10120.0
-15.0,-81.0,10971.0
-15.0,-78.0,11920.0
-15.0,-75.0,12975.0
-15.0,-72.0,13367.0
-15.0,-69.0,13737.0
-15.0,-66.0,14100.0
-15.0,-63.0,14455.0
-15.0,-60.0,14795.0
-15.0,-57.0,15106.0
-15.0,-54.0,15370.0
-15.0,-51.0,15570.0
-15.0,-48.0,15688.0
-15.0,-45.0,15707.0
-15.0,-42.0,15619.0
-15.0,-39.0,15440.0
-15.0,-36.0,15177.0
-15.0,-33.0,14857.0
-15.0,-30.0,14518.0
-15.0,-27.0,14182.0
-15.0,-24.0,13871.0
-15.0,-21.0,13618.0
-15.0,-18.0,12928.0
-15.0,-15.0,12017.0
-15.0,-12.0,11195.0
-15.0,-9.0,10465.0
-15.0,-6.0,9838.0
-15.0,-3.0,9305.7
-15.0,0.0,8832.3
-15.0,3.0,8409.8
-15.0,6.0,8028.9
-15.0,9.0,7691.3
-15.0,12.0,7364.3
-15.0,15.0,7057.4
-15.0,18.0,6814.6
-15.0,21.0,6586.8
-15.0,24.0,6369.7
-15.0,27.0,6158.8
-15.0,30.0,5949.1
-15.0,33.0,5735.6
-15.0,36.0,5513.5
-15.0,39.0,5278.9
-15.0,42.0,5028.7
-15.0,45.0,4761.9
-15.0,48.0,4478.9
-15.0,51.0,4166.1
-15.0,54.0,3790.1
-15.0,57.0,3351.4
-15.0,60.0,2910.9
-15.0,63.0,2499.6
-15.0,66.0,2108.9
-15.0,69.0,1742.2
-15.0,72.0,1423.0
-15.0,75.0,1150.6
-15.0,78.0,913.56
-15.0,81.0,710.07
-15.0,84.0,522.85
-15.0,87.0,375.27
-15.0,90.0,258.96
-15.0,93.0,166.87
-15.0,96.0,95.456
-15.0,99.0,58.338
-15.0,102.0,28.732
-15.0,105.0,14.584
-15.0,108.0,7.4143
-15.0,111.0,4.3619
-15.0,114.0,2.512
-15.0,117.0,2.1506
-15.0,120.0,2.1551
-15.0,123.0,2.4812
-15.0,126.0,4.0229
-15.0,129.0,6.0037
-15.0,132.0,10.514
-15.0,135.0,17.007
-15.0,138.0,28.374
-15.0,141.0,50.095
-15.0,144.0,72.872
-15.0,147.0,119.57
-15.0,150.0,163.96
-15.0,153.0,227.18
-15.0,156.0,293.12
-15.0,159.0,376.72
-15.0,162.0,472.64
-15.0,165.0,578.28
-15.0,168.0,712.46
-15.0,171.0,848.03
-15.0,174.0,915.53
-15.0,177.0,990.48
-15.0,180.0,1095.8
-13.0,-180.0,1249.7
-13.0,-177.0,1446.8
-13.0,-174.0,1625.0
-13.0,-171.0,1784.4
-13.0,-168.0,2009.1
-13.0,-165.0,2266.1
-13.0,-162.0,2509.2
-13.0,-159.0,2693.0
-13.0,-156.0,2778.8
-13.0,-153.0,2891.4
-13.0,-150.0,3004.3
-13.0,-147.0,3136.5
-13.0,-144.0,3268.7
-13.0,-141.0,3411.6
-13.0,-138.0,3570.5
-13.0,-135.0,3753.6
-13.0,-132.0,3938.4
-13.0,-129.0,4149.2
-13.0,-126.0,4328.1
-13.0,-123.0,4514.9
-13.0,-120.0,4727.5
-13.0,-117.0,4954.0
-13.0,-114.0,5201.3
-13.0,-111.0,5480.9
-13.0,-108.0,5774.8
-13.0,-105.0,6100.7
-13.0,-102.0,6449.6
-13.0,-99.0,6839.8
-13.0,-96.0,7276.2
-13.0,-93.0,7762.8
-13.0,-90.0,8313.5
-13.0,-87.0,8935.9
-13.0,-84.0,9642.9
-13.0,-81.0,10447.0
-13.0,-78.0,11353.0
-13.0,-75.0,12360.0
-13.0,-72.0,12925.0
-13.0,-69.0,13231.0
-13.0,-66.0,13565.0
-13.0,-63.0,13921.0
-13.0,-60.0,14281.0
-13.0,-57.0,14641.0
-13.0,-54.0,14976.0
-13.0,-51.0,15267.0
-13.0,-48.0,15486.0
-13.0,-45.0,15611.0
-13.0,-42.0,15624.0
-13.0,-39.0,15516.0
-13.0,-36.0,15295.0
-13.0,-33.0,14979.0
-13.0,-30.0,14598.0
-13.0,-27.0,14190.0
-13.0,-24.0,13778.0
-13.0,-21.0,13405.0
-13.0,-18.0,13080.0
-13.0,-15.0,12761.0
-13.0,-12.0,12315.0
-13.0,-9.0,11486.0
-13.0,-6.0,10753.0
-13.0,-3.0,10102.0
-13.0,0.0,9536.8
-13.0,3.0,9044.6
-13.0,6.0,8613.7
-13.0,9.0,8227.2
-13.0,12.0,7879.5
-13.0,15.0,7556.9
-13.0,18.0,7236.5
-13.0,21.0,6948.6
-13.0,24.0,6679.9
-13.0,27.0,6426.9
-13.0,30.0,6182.5
-13.0,33.0,5939.6
-13.0,36.0,5691.4
-13.0,39.0,5443.3
-13.0,42.0,5188.9
-13.0,45.0,4916.9
-13.0,48.0,4627.2
-13.0,51.0,4321.7
-13.0,54.0,3930.9
-13.0,57.0,3539.5
-13.0,60.0,3156.0
-13.0,63.0,2786.7
-13.0,66.0,2357.9
-13.0,69.0,1958.8
-13.0,72.0,1613.3
-13.0,75.0,1305.8
-13.0,78.0,1045.6
-13.0,81.0,833.17
-13.0,84.0,619.45
-13.0,87.0,452.1
-13.0,90.0,309.57
-13.0,93.0,202.48
-13.0,96.0,123.1
-13.0,99.0,63.065
-13.0,102.0,31.31
-13.0,105.0,15.69
-13.0,108.0,9.1401
-13.0,111.0,6.4956
-13.0,114.0,5.2584
-13.0,117.0,4.9094
-13.0,120.0,5.2773
-13.0,123.0,6.4036
-13.0,126.0,8.5595
-13.0,129.0,13.263
-13.0,132.0,22.413
-13.0,135.0,41.827
-13.0,138.0,71.01
-13.0,141.0,112.9
-13.0,144.0,165.76
-13.0,147.0,235.34
-13.0,150.0,305.88
-13.0,153.0,383.66
-13.0,156.0,463.01
-13.0,159.0,543.03
-13.0,162.0,645.71
-13.0,165.0,728.26
-13.0,168.0,800.6
-13.0,171.0,882.01
-13.0,174.0,1014.1
-13.0,177.0,1123.3
-13.0,180.0,1249.7
-11.0,-180.0,1590.1
-11.0,-177.0,1798.4
-11.0,-174.0,2040.4
-11.0,-171.0,2165.4
-11.0,-168.0,2224.1
-11.0,-165.0,2300.2
-11.0,-162.0,2397.6
-11.0,-159.0,2505.6
-11.0,-156.0,2627.7
-11.0,-153.0,2750.8
-11.0,-150.0,2884.3
-11.0,-147.0,3037.3
-11.0,-144.0,3190.1
-11.0,-141.0,3368.8
-11.0,-138.0,3545.2
-11.0,-135.0,3701.1
-11.0,-132.0,3866.0
-11.0,-129.0,4047.3
-11.0,-126.0,4229.8
-11.0,-123.0,4438.2
-11.0,-120.0,4663.9
-11.0,-117.0,4896.9
-11.0,-114.0,5139.4
-11.0,-111.0,5397.7
-11.0,-108.0,5667.1
-11.0,-105.0,5962.8
-11.0,-102.0,6278.8
-11.0,-99.0,6628.2
-11.0,-96.0,7018.1
-11.0,-93.0,7458.3
-11.0,-90.0,7963.1
-11.0,-87.0,8545.4
-11.0,-84.0,9214.3
-11.0,-81.0,9988.3
-11.0,-78.0,10875.0
-11.0,-75.0,11873.0
-11.0,-72.0,12178.0
-11.0,-69.0,12442.0
-11.0,-66.0,12741.0
-11.0,-63.0,13074.0
-11.0,-60.0,13459.0
-11.0,-57.0,13857.0
-11.0,-54.0,14261.0
-11.0,-51.0,14649.0
-11.0,-48.0,14982.0
-11.0,-45.0,15242.0
-11.0,-42.0,15395.0
-11.0,-39.0,15420.0
-11.0,-36.0,15310.0
-11.0,-33.0,15063.0
-11.0,-30.0,14716.0
-11.0,-27.0,14292.0
-11.0,-24.0,13831.0
-11.0,-21.0,13369.0
-11.0,-18.0,12955.0
-11.0,-15.0,12558.0
-11.0,-12.0,12185.0
-11.0,-9.0,11787.0
-11.0,-6.0,11396.0
-11.0,-3.0,11023.0
-11.0,0.0,10514.0
-11.0,3.0,9936.9
-11.0,6.0,9418.5
-11.0,9.0,8970.8
-11.0,12.0,8562.9
-11.0,15.0,8206.7
-11.0,18.0,7889.7
-11.0,21.0,7586.1
-11.0,24.0,7289.6
-11.0,27.0,7013.3
-11.0,30.0,6749.6
-11.0,33.0,6490.1
-11.0,36.0,6226.6
-11.0,39.0,5951.9
-11.0,42.0,5659.8
-11.0,45.0,5291.4
-11.0,48.0,4881.2
-11.0,51.0,4465.9
-11.0,54.0,4034.8
