-27.0,-42.0,14022.0
-27.0,-39.0,12807.0
-27.0,-36.0,11530.0
-27.0,-33.0,10276.0
-27.0,-30.0,9094.6
-27.0,-27.0,8008.4
-27.0,-24.0,6811.0
-27.0,-21.0,5560.2
-27.0,-18.0,4525.4
-27.0,-15.0,3684.9
-27.0,-12.0,2984.8
-27.0,-9.0,2451.6
-27.0,-6.0,2026.4
-27.0,-3.0,1687.7
-27.0,0.0,1415.4
-27.0,3.0,1194.5
-27.0,6.0,1003.0
-27.0,9.0,851.4
-27.0,12.0,731.72
-27.0,15.0,635.37
-27.0,18.0,558.02
-27.0,21.0,495.29
-27.0,24.0,446.28
-27.0,27.0,411.36
-27.0,30.0,380.76
-27.0,33.0,353.16
-27.0,36.0,327.71
-27.0,39.0,306.76
-27.0,42.0,286.15
-27.0,45.0,266.04
-27.0,48.0,246.23
-27.0,51.0,226.65
-27.0,54.0,206.84
-27.0,57.0,187.46
-27.0,60.0,167.96
-27.0,63.0,148.11
-27.0,66.0,130.13
-27.0,69.0,113.39
-27.0,72.0,95.717
-27.0,75.0,78.752
-27.0,78.0,64.664
-27.0,81.0,53.298
-27.0,84.0,44.232
-27.0,87.0,36.322
-27.0,90.0,30.005
-27.0,93.0,24.979
-27.0,96.0,21.177
-27.0,99.0,18.644
-27.0,102.0,16.766
-27.0,105.0,15.4
-27.0,108.0,14.453
-27.0,111.0,13.611
-27.0,114.0,13.089
-27.0,117.0,12.902
-27.0,120.0,13.033
-27.0,123.0,13.485
-27.0,126.0,14.285
-27.0,129.0,15.489
-27.0,132.0,17.183
-27.0,135.0,19.503
-27.0,138.0,22.622
-27.0,141.0,26.786
-27.0,144.0,30.282
-27.0,147.0,34.717
-27.0,150.0,39.877
-27.0,153.0,46.111
-27.0,156.0,53.83
-27.0,159.0,63.094
-27.0,162.0,74.971
-27.0,165.0,91.677
-27.0,168.0,113.32
-27.0,171.0,143.5
-27.0,174.0,181.99
-27.0,177.0,227.18
-27.0,180.0,282.52
-25.0,-180.0,545.07
-25.0,-177.0,683.57
-25.0,-174.0,855.1
-25.0,-171.0,1065.7
-25.0,-168.0,1322.4
-25.0,-165.0,1633.9
-25.0,-162.0,1936.4
-25.0,-159.0,2221.7
-25.0,-156.0,2542.2
-25.0,-153.0,2902.4
-25.0,-150.0,3306.8
-25.0,-147.0,3760.6
-25.0,-144.0,4197.6
-25.0,-141.0,4667.4
-25.0,-138.0,5180.6
-25.0,-135.0,5480.1
-25.0,-132.0,5742.7
-25.0,-129.0,6026.3
-25.0,-126.0,6336.8
-25.0,-123.0,6745.9
-25.0,-120.0,7189.0
-25.0,-117.0,7666.4
-25.0,-114.0,8128.4
-25.0,-111.0,8619.2
-25.0,-108.0,9157.8
-25.0,-105.0,9756.2
-25.0,-102.0,10394.0
-25.0,-99.0,11068.0
-25.0,-96.0,11773.0
-25.0,-93.0,12493.0
-25.0,-90.0,13243.0
-25.0,-87.0,13962.0
-25.0,-84.0,14659.0
-25.0,-81.0,15359.0
-25.0,-78.0,15993.0
-25.0,-75.0,16524.0
-25.0,-72.0,16982.0
-25.0,-69.0,17324.0
-25.0,-66.0,17540.0
-25.0,-63.0,17621.0
-25.0,-60.0,17565.0
-25.0,-57.0,17375.0
-25.0,-54.0,17084.0
-25.0,-51.0,16793.0
-25.0,-48.0,16443.0
-25.0,-45.0,16002.0
-25.0,-42.0,15504.0
-25.0,-39.0,14953.0
-25.0,-36.0,14073.0
-25.0,-33.0,12686.0
-25.0,-30.0,11265.0
-25.0,-27.0,9956.1
-25.0,-24.0,8757.4
-25.0,-21.0,7685.0
-25.0,-18.0,6467.7
-25.0,-15.0,5318.3
-25.0,-12.0,4381.8
-25.0,-9.0,3625.4
-25.0,-6.0,3000.8
-25.0,-3.0,2519.3
-25.0,0.0,2140.4
-25.0,3.0,1837.8
-25.0,6.0,1591.9
-25.0,9.0,1393.4
-25.0,12.0,1232.4
-25.0,15.0,1098.3
-25.0,18.0,980.58
-25.0,21.0,883.59
-25.0,24.0,806.36
-25.0,27.0,740.28
-25.0,30.0,684.16
-25.0,33.0,635.33
-25.0,36.0,591.64
-25.0,39.0,551.12
-25.0,42.0,512.59
-25.0,45.0,475.19
-25.0,48.0,438.35
-25.0,51.0,401.6
-25.0,54.0,359.97
-25.0,57.0,324.74
-25.0,60.0,294.32
-25.0,63.0,265.07
-25.0,66.0,237.41
-25.0,69.0,211.7
-25.0,72.0,189.41
-25.0,75.0,164.41
-25.0,78.0,140.79
-25.0,81.0,120.87
-25.0,84.0,104.1
-25.0,87.0,91.959
-25.0,90.0,81.811
-25.0,93.0,72.144
-25.0,96.0,64.366
-25.0,99.0,58.168
-25.0,102.0,53.123
-25.0,105.0,49.211
-25.0,108.0,46.278
-25.0,111.0,43.925
-25.0,114.0,42.189
-25.0,117.0,41.191
-25.0,120.0,40.862
-25.0,123.0,41.166
-25.0,126.0,42.095
-25.0,129.0,43.671
-25.0,132.0,45.945
-25.0,135.0,48.912
-25.0,138.0,52.88
-25.0,141.0,58.785
-25.0,144.0,66.07
-25.0,147.0,74.371
-25.0,150.0,84.714
-25.0,153.0,97.613
-25.0,156.0,114.36
-25.0,159.0,137.21
-25.0,162.0,166.36
-25.0,165.0,201.0
-25.0,168.0,243.29
-25.0,171.0,295.21
-25.0,174.0,360.18
-25.0,177.0,441.33
-25.0,180.0,545.07
-23.0,-180.0,1098.2
-23.0,-177.0,1357.8
-23.0,-174.0,1673.7
-23.0,-171.0,1936.4
-23.0,-168.0,2231.4
-23.0,-165.0,2568.9
-23.0,-162.0,2939.0
-23.0,-159.0,3355.0
-23.0,-156.0,3821.7
-23.0,-153.0,4290.0
-23.0,-150.0,4739.2
-23.0,-147.0,4954.5
-23.0,-144.0,5187.3
-23.0,-141.0,5438.7
-23.0,-138.0,5709.5
-23.0,-135.0,6016.3
-23.0,-132.0,6405.8
-23.0,-129.0,6826.4
-23.0,-126.0,7280.2
-23.0,-123.0,7761.4
-23.0,-120.0,8225.0
-23.0,-117.0,8736.3
-23.0,-114.0,9299.7
-23.0,-111.0,9902.3
-23.0,-108.0,10545.0
-23.0,-105.0,11164.0
-23.0,-102.0,11671.0
-23.0,-99.0,12213.0
-23.0,-96.0,12800.0
-23.0,-93.0,13393.0
-23.0,-90.0,14037.0
-23.0,-87.0,14750.0
-23.0,-84.0,15481.0
-23.0,-81.0,16229.0
-23.0,-78.0,16991.0
-23.0,-75.0,17744.0
-23.0,-72.0,18485.0
-23.0,-69.0,19208.0
-23.0,-66.0,19619.0
-23.0,-63.0,19663.0
-23.0,-60.0,19572.0
-23.0,-57.0,19348.0
-23.0,-54.0,19043.0
-23.0,-51.0,18555.0
-23.0,-48.0,17983.0
-23.0,-45.0,17335.0
-23.0,-42.0,16782.0
-23.0,-39.0,16168.0
-23.0,-36.0,15523.0
-23.0,-33.0,14866.0
-23.0,-30.0,13737.0
-23.0,-27.0,12269.0
-23.0,-24.0,10830.0
-23.0,-21.0,9538.7
-23.0,-18.0,8401.4
-23.0,-15.0,7416.3
-23.0,-12.0,6285.2
-23.0,-9.0,5262.9
-23.0,-6.0,4434.1
-23.0,-3.0,3763.5
-23.0,0.0,3209.4
-23.0,3.0,2764.8
-23.0,6.0,2418.9
-23.0,9.0,2142.8
-23.0,12.0,1920.9
-23.0,15.0,1737.4
-23.0,18.0,1587.1
-23.0,21.0,1462.9
-23.0,24.0,1359.5
-23.0,27.0,1272.1
-23.0,30.0,1196.0
-23.0,33.0,1128.8
-23.0,36.0,1067.6
-23.0,39.0,1009.3
-23.0,42.0,951.88
-23.0,45.0,898.83
-23.0,48.0,842.32
-23.0,51.0,784.89
-23.0,54.0,726.7
-23.0,57.0,668.28
-23.0,60.0,607.13
-23.0,63.0,542.59
-23.0,66.0,479.88
-23.0,69.0,422.2
-23.0,72.0,369.84
-23.0,75.0,327.93
-23.0,78.0,290.49
-23.0,81.0,249.98
-23.0,84.0,216.37
-23.0,87.0,189.06
-23.0,90.0,167.89
-23.0,93.0,149.66
-23.0,96.0,133.7
-23.0,99.0,121.24
-23.0,102.0,111.66
-23.0,105.0,104.89
-23.0,108.0,100.21
-23.0,111.0,97.012
-23.0,114.0,95.117
-23.0,117.0,94.393
-23.0,120.0,94.764
-23.0,123.0,96.202
-23.0,126.0,98.728
-23.0,129.0,102.42
-23.0,132.0,107.39
-23.0,135.0,114.38
-23.0,138.0,123.61
-23.0,141.0,134.84
-23.0,144.0,148.31
-23.0,147.0,165.18
-23.0,150.0,185.91
-23.0,153.0,212.55
-23.0,156.0,245.81
-23.0,159.0,285.16
-23.0,162.0,333.92
-23.0,165.0,394.89
-23.0,168.0,474.85
-23.0,171.0,584.47
-23.0,174.0,721.43
-23.0,177.0,889.0
-23.0,180.0,1098.2
-21.0,-180.0,1912.2
-21.0,-177.0,2198.6
-21.0,-174.0,2531.2
-21.0,-171.0,2915.2
-21.0,-168.0,3356.7
-21.0,-165.0,3856.5
-21.0,-162.0,4302.3
-21.0,-159.0,4496.9
-21.0,-156.0,4707.2
-21.0,-153.0,4934.1
-21.0,-150.0,5178.5
-21.0,-147.0,5441.3
-21.0,-144.0,5751.8
-21.0,-141.0,6128.9
-21.0,-138.0,6535.7
-21.0,-135.0,6974.1
-21.0,-132.0,7446.1
-21.0,-129.0,7926.3
-21.0,-126.0,8424.2
-21.0,-123.0,8963.9
-21.0,-120.0,9311.9
-21.0,-117.0,9683.7
-21.0,-114.0,10087.0
-21.0,-111.0,10525.0
-21.0,-108.0,10994.0
-21.0,-105.0,11501.0
-21.0,-102.0,12030.0
-21.0,-99.0,12567.0
-21.0,-96.0,13140.0
-21.0,-93.0,13753.0
-21.0,-90.0,14441.0
-21.0,-87.0,15151.0
-21.0,-84.0,15877.0
-21.0,-81.0,16609.0
-21.0,-78.0,17339.0
-21.0,-75.0,18058.0
-21.0,-72.0,18756.0
-21.0,-69.0,19426.0
-21.0,-66.0,20059.0
-21.0,-63.0,20649.0
-21.0,-60.0,21190.0
-21.0,-57.0,21333.0
-21.0,-54.0,20953.0
-21.0,-51.0,20450.0
-21.0,-48.0,19824.0
-21.0,-45.0,19137.0
-21.0,-42.0,18281.0
-21.0,-39.0,17439.0
-21.0,-36.0,16739.0
-21.0,-33.0,16004.0
-21.0,-30.0,15261.0
-21.0,-27.0,14552.0
-21.0,-24.0,13229.0
-21.0,-21.0,11731.0
-21.0,-18.0,10389.0
-21.0,-15.0,9200.2
-21.0,-12.0,8172.6
-21.0,-9.0,7297.3
-21.0,-6.0,6401.1
-21.0,-3.0,5504.0
-21.0,0.0,4775.6
-21.0,3.0,4184.2
-21.0,6.0,3688.8
-21.0,9.0,3287.7
-21.0,12.0,2962.2
-21.0,15.0,2697.2
-21.0,18.0,2480.8
-21.0,21.0,2301.9
-21.0,24.0,2163.9
-21.0,27.0,2044.7
-21.0,30.0,1942.4
-21.0,33.0,1852.2
-21.0,36.0,1769.8
-21.0,39.0,1691.3
-21.0,42.0,1613.0
-21.0,45.0,1532.9
-21.0,48.0,1448.7
-21.0,51.0,1360.8
-21.0,54.0,1270.0
-21.0,57.0,1177.0
-21.0,60.0,1083.5
-21.0,63.0,989.78
-21.0,66.0,902.49
-21.0,69.0,807.61
-21.0,72.0,717.84
-21.0,75.0,630.22
-21.0,78.0,554.03
-21.0,81.0,488.73
-21.0,84.0,430.58
-21.0,87.0,380.71
-21.0,90.0,339.79
-21.0,93.0,306.42
-21.0,96.0,279.74
-21.0,99.0,258.69
-21.0,102.0,241.07
-21.0,105.0,227.32
-21.0,108.0,217.29
-21.0,111.0,210.44
-21.0,114.0,206.33
-21.0,117.0,204.81
-21.0,120.0,205.51
-21.0,123.0,208.37
-21.0,126.0,213.43
-21.0,129.0,220.84
-21.0,132.0,230.86
-21.0,135.0,243.88
-21.0,138.0,260.45
-21.0,141.0,281.38
-21.0,144.0,307.54
-21.0,147.0,337.85
-21.0,150.0,378.78
-21.0,153.0,431.04
-21.0,156.0,496.94
-21.0,159.0,578.87
-21.0,162.0,685.25
-21.0,165.0,816.4
-21.0,168.0,976.76
-21.0,171.0,1178.2
-21.0,174.0,1430.4
-21.0,177.0,1651.3
-21.0,180.0,1912.2
-19.0,-180.0,2886.4
-19.0,-177.0,3318.5
-19.0,-174.0,3764.5
-19.0,-171.0,4052.7
-19.0,-168.0,4278.7
-19.0,-165.0,4486.0
-19.0,-162.0,4710.0
-19.0,-159.0,4951.4
-19.0,-156.0,5210.7
-19.0,-153.0,5530.7
-19.0,-150.0,5901.2
-19.0,-147.0,6300.4
-19.0,-144.0,6730.1
-19.0,-141.0,7186.5
-19.0,-138.0,7649.7
-19.0,-135.0,7927.3
-19.0,-132.0,8221.6
-19.0,-129.0,8540.1
-19.0,-126.0,8883.2
-19.0,-123.0,9251.4
-19.0,-120.0,9646.9
-19.0,-117.0,10067.0
-19.0,-114.0,10516.0
-19.0,-111.0,10991.0
-19.0,-108.0,11460.0
-19.0,-105.0,11958.0
-19.0,-102.0,12482.0
-19.0,-99.0,13034.0
-19.0,-96.0,13625.0
-19.0,-93.0,14279.0
-19.0,-90.0,14950.0
-19.0,-87.0,15636.0
-19.0,-84.0,16325.0
-19.0,-81.0,17012.0
-19.0,-78.0,17692.0
-19.0,-75.0,18357.0
-19.0,-72.0,19000.0
-19.0,-69.0,19619.0
-19.0,-66.0,20205.0
-19.0,-63.0,20751.0
-19.0,-60.0,21250.0
-19.0,-57.0,21695.0
-19.0,-54.0,22080.0
-19.0,-51.0,22211.0
-19.0,-48.0,21675.0
-19.0,-45.0,20928.0
-19.0,-42.0,20078.0
-19.0,-39.0,19188.0
-19.0,-36.0,18179.0
-19.0,-33.0,17227.0
-19.0,-30.0,16421.0
-19.0,-27.0,15624.0
-19.0,-24.0,14856.0
-19.0,-21.0,14131.0
-19.0,-18.0,12759.0
-19.0,-15.0,11355.0
-19.0,-12.0,10133.0
-19.0,-9.0,9081.3
-19.0,-6.0,8177.3
-19.0,-3.0,7424.6
-19.0,0.0,6776.1
-19.0,3.0,6154.8
-19.0,6.0,5513.0
-19.0,9.0,4985.6
-19.0,12.0,4554.6
-19.0,15.0,4191.5
-19.0,18.0,3895.2
-19.0,21.0,3652.7
-19.0,24.0,3453.2
-19.0,27.0,3287.2
-19.0,30.0,3146.5
-19.0,33.0,3024.2
-19.0,36.0,2915.3
-19.0,39.0,2811.7
-19.0,42.0,2708.2
-19.0,45.0,2599.3
-19.0,48.0,2482.3
-19.0,51.0,2366.3
-19.0,54.0,2227.0
-19.0,57.0,2080.0
-19.0,60.0,1929.0
-19.0,63.0,1777.2
-19.0,66.0,1626.2
-19.0,69.0,1480.0
-19.0,72.0,1343.1
-19.0,75.0,1203.1
-19.0,78.0,1062.1
-19.0,81.0,941.02
-19.0,84.0,838.17
-19.0,87.0,749.6
-19.0,90.0,676.73
-19.0,93.0,616.03
-19.0,96.0,566.14
-19.0,99.0,527.2
-19.0,102.0,497.45
-19.0,105.0,475.4
-19.0,108.0,458.56
-19.0,111.0,447.6
-19.0,114.0,441.76
-19.0,117.0,440.49
-19.0,120.0,443.48
-19.0,123.0,449.14
-19.0,126.0,460.77
-19.0,129.0,477.08
-19.0,132.0,498.55
-19.0,135.0,526.16
-19.0,138.0,561.03
-19.0,141.0,604.46
-19.0,144.0,658.76
-19.0,147.0,724.94
-19.0,150.0,807.51
-19.0,153.0,909.63
-19.0,156.0,1031.8
-19.0,159.0,1184.5
-19.0,162.0,1327.9
-19.0,165.0,1491.2
-19.0,168.0,1691.3
-19.0,171.0,1929.6
-19.0,174.0,2201.8
-19.0,177.0,2516.6
-19.0,180.0,2886.4
-17.0,-180.0,3820.2
-17.0,-177.0,4041.6
-17.0,-174.0,4286.9
-17.0,-171.0,4507.5
-17.0,-168.0,4746.9
-17.0,-165.0,5005.4
-17.0,-162.0,5337.8
-17.0,-159.0,5708.5
-17.0,-156.0,6107.1
-17.0,-153.0,6522.9
-17.0,-150.0,6776.9
-17.0,-147.0,7047.8
-17.0,-144.0,7322.4
-17.0,-141.0,7610.4
-17.0,-138.0,7914.9
-17.0,-135.0,8240.2
-17.0,-132.0,8590.6
-17.0,-129.0,8958.4
-17.0,-126.0,9350.6
-17.0,-123.0,9765.0
-17.0,-120.0,10202.0
-17.0,-117.0,10625.0
-17.0,-114.0,11069.0
-17.0,-111.0,11533.0
-17.0,-108.0,12017.0
-17.0,-105.0,12524.0
-17.0,-102.0,13048.0
-17.0,-99.0,13607.0
-17.0,-96.0,14217.0
-17.0,-93.0,14833.0
-17.0,-90.0,15457.0
-17.0,-87.0,16082.0
-17.0,-84.0,16702.0
-17.0,-81.0,17316.0
-17.0,-78.0,17923.0
-17.0,-75.0,18516.0
-17.0,-72.0,19098.0
-17.0,-69.0,19663.0
-17.0,-66.0,20206.0
-17.0,-63.0,20720.0
-17.0,-60.0,21196.0
-17.0,-57.0,21624.0
-17.0,-54.0,21996.0
-17.0,-51.0,22302.0
-17.0,-48.0,22540.0
-17.0,-45.0,22556.0
-17.0,-42.0,21809.0
-17.0,-39.0,20914.0
-17.0,-36.0,19932.0
-17.0,-33.0,18846.0
-17.0,-30.0,17719.0
-17.0,-27.0,16794.0
-17.0,-24.0,15955.0
-17.0,-21.0,15140.0
-17.0,-18.0,14400.0
-17.0,-15.0,13705.0
-17.0,-12.0,12477.0
-17.0,-9.0,11256.0
-17.0,-6.0,10192.0
-17.0,-3.0,9285.4
-17.0,0.0,8510.4
-17.0,3.0,7866.5
-17.0,6.0,7312.2
-17.0,9.0,6842.8
-17.0,12.0,6445.3
-17.0,15.0,6111.1
-17.0,18.0,5831.4
-17.0,21.0,5589.8
-17.0,24.0,5362.9
-17.0,27.0,5178.8
-17.0,30.0,5008.7
-17.0,33.0,4853.4
-17.0,36.0,4705.5
-17.0,39.0,4558.4
-17.0,42.0,4406.4
-17.0,45.0,4245.0
-17.0,48.0,4071.4
-17.0,51.0,3884.5
-17.0,54.0,3684.9
-17.0,57.0,3475.0
-17.0,60.0,3274.0
-17.0,63.0,3046.3
-17.0,66.0,2806.7
-17.0,69.0,2574.5
-17.0,72.0,2355.1
-17.0,75.0,2159.9
-17.0,78.0,1978.3
-17.0,81.0,1813.8
-17.0,84.0,1631.0
-17.0,87.0,1474.4
-17.0,90.0,1344.0
-17.0,93.0,1236.8
-17.0,96.0,1149.7
-17.0,99.0,1080.1
-17.0,102.0,1025.3
-17.0,105.0,979.08
-17.0,108.0,943.36
-17.0,111.0,918.79
-17.0,114.0,903.94
-17.0,117.0,897.77
-17.0,120.0,899.59
-17.0,123.0,909.03
-17.0,126.0,926.06
-17.0,129.0,950.93
-17.0,132.0,984.21
-17.0,135.0,1026.8
-17.0,138.0,1077.4
-17.0,141.0,1136.4
-17.0,144.0,1208.0
-17.0,147.0,1294.3
-17.0,150.0,1395.3
-17.0,153.0,1518.7
-17.0,156.0,1666.1
-17.0,159.0,1843.3
-17.0,162.0,2056.5
-17.0,165.0,2302.0
-17.0,168.0,2587.9
-17.0,171.0,2928.4
-17.0,174.0,3279.0
-17.0,177.0,3547.4
-17.0,180.0,3820.2
-15.0,-180.0,4330.9
-15.0,-177.0,4564.1
-15.0,-174.0,4819.0
-15.0,-171.0,5158.9
-15.0,-168.0,5531.9
-15.0,-165.0,5819.7
-15.0,-162.0,6040.8
-15.0,-159.0,6286.6
-15.0,-156.0,6553.0
-15.0,-153.0,6822.9
-15.0,-150.0,7102.4
-15.0,-147.0,7403.1
-15.0,-144.0,7721.6
-15.0,-141.0,8057.1
-15.0,-138.0,8411.2
-15.0,-135.0,8786.1
-15.0,-132.0,9180.4
-15.0,-129.0,9593.2
-15.0,-126.0,9988.8
-15.0,-123.0,10400.0
-15.0,-120.0,10824.0
-15.0,-117.0,11265.0
-15.0,-114.0,11718.0
-15.0,-111.0,12182.0
-15.0,-108.0,12652.0
-15.0,-105.0,13140.0
-15.0,-102.0,13659.0
-15.0,-99.0,14203.0
-15.0,-96.0,14745.0
-15.0,-93.0,15289.0
-15.0,-90.0,15825.0
-15.0,-87.0,16356.0
-15.0,-84.0,16880.0
-15.0,-81.0,17400.0
-15.0,-78.0,17918.0
-15.0,-75.0,18435.0
-15.0,-72.0,18951.0
-15.0,-69.0,19465.0
-15.0,-66.0,19973.0
-15.0,-63.0,20467.0
-15.0,-60.0,20938.0
-15.0,-57.0,21373.0
-15.0,-54.0,21759.0
-15.0,-51.0,22084.0
-15.0,-48.0,22338.0
-15.0,-45.0,22514.0
-15.0,-42.0,22612.0
-15.0,-39.0,22515.0
-15.0,-36.0,21617.0
-15.0,-33.0,20545.0
-15.0,-30.0,19461.0
-15.0,-27.0,18299.0
-15.0,-24.0,17152.0
-15.0,-21.0,16285.0
-15.0,-18.0,15461.0
-15.0,-15.0,14701.0
-15.0,-12.0,13996.0
-15.0,-9.0,13352.0
-15.0,-6.0,12655.0
-15.0,-3.0,11624.0
-15.0,0.0,10721.0
-15.0,3.0,9954.0
-15.0,6.0,9303.9
-15.0,9.0,8747.7
-15.0,12.0,8296.8
-15.0,15.0,7906.0
-15.0,18.0,7577.4
-15.0,21.0,7300.8
-15.0,24.0,7067.0
-15.0,27.0,6866.8
-15.0,30.0,6691.7
-15.0,33.0,6532.8
-15.0,36.0,6369.8
-15.0,39.0,6194.1
-15.0,42.0,6010.0
-15.0,45.0,5811.2
-15.0,48.0,5593.5
-15.0,51.0,5355.1
-15.0,54.0,5125.6
-15.0,57.0,4884.7
-15.0,60.0,4641.8
-15.0,63.0,4380.4
-15.0,66.0,4115.7
-15.0,69.0,3853.9
-15.0,72.0,3551.2
-15.0,75.0,3257.5
-15.0,78.0,2966.0
-15.0,81.0,2676.9
-15.0,84.0,2427.9
-15.0,87.0,2216.5
-15.0,90.0,2031.1
-15.0,93.0,1872.3
-15.0,96.0,1743.8
-15.0,99.0,1638.4
-15.0,102.0,1556.5
-15.0,105.0,1494.8
-15.0,108.0,1450.5
-15.0,111.0,1421.2
-15.0,114.0,1404.9
-15.0,117.0,1400.5
-15.0,120.0,1406.8
-15.0,123.0,1423.5
-15.0,126.0,1450.5
-15.0,129.0,1488.1
-15.0,132.0,1537.2
-15.0,135.0,1599.0
-15.0,138.0,1675.1
-15.0,141.0,1767.8
-15.0,144.0,1879.7
-15.0,147.0,2014.4
-15.0,150.0,2176.0
-15.0,153.0,2363.8
-15.0,156.0,2576.2
-15.0,159.0,2752.6
-15.0,162.0,2943.0
-15.0,165.0,3158.3
-15.0,168.0,3403.1
-15.0,171.0,3635.6
-15.0,174.0,3843.7
-15.0,177.0,4075.9
-15.0,180.0,4330.9
-13.0,-180.0,5002.4
-13.0,-177.0,5226.8
-13.0,-174.0,5419.6
-13.0,-171.0,5639.7
-13.0,-168.0,5876.7
-13.0,-165.0,6139.5
-13.0,-162.0,6408.4
-13.0,-159.0,6685.2
-13.0,-156.0,6981.9
-13.0,-153.0,7300.0
-13.0,-150.0,7631.8
-13.0,-147.0,7977.7
-13.0,-144.0,8341.7
-13.0,-141.0,8723.3
-13.0,-138.0,9116.6
-13.0,-135.0,9496.0
-13.0,-132.0,9890.5
-13.0,-129.0,10293.0
-13.0,-126.0,10706.0
-13.0,-123.0,11125.0
-13.0,-120.0,11543.0
-13.0,-117.0,11974.0
-13.0,-114.0,12409.0
-13.0,-111.0,12835.0
-13.0,-108.0,13271.0
-13.0,-105.0,13734.0
-13.0,-102.0,14188.0
-13.0,-99.0,14645.0
-13.0,-96.0,15081.0
-13.0,-93.0,15514.0
-13.0,-90.0,15935.0
-13.0,-87.0,16350.0
-13.0,-84.0,16764.0
-13.0,-81.0,17184.0
-13.0,-78.0,17609.0
-13.0,-75.0,18053.0
-13.0,-72.0,18510.0
-13.0,-69.0,18984.0
-13.0,-66.0,19467.0
-13.0,-63.0,19954.0
-13.0,-60.0,20431.0
-13.0,-57.0,20887.0
-13.0,-54.0,21308.0
-13.0,-51.0,21677.0
-13.0,-48.0,21979.0
-13.0,-45.0,22204.0
-13.0,-42.0,22340.0
-13.0,-39.0,22387.0
-13.0,-36.0,22353.0
-13.0,-33.0,22169.0
-13.0,-30.0,21136.0
-13.0,-27.0,20027.0
-13.0,-24.0,18886.0
-13.0,-21.0,17682.0
-13.0,-18.0,16643.0
-13.0,-15.0,15823.0
-13.0,-12.0,15049.0
-13.0,-9.0,14359.0
-13.0,-6.0,13720.0
-13.0,-3.0,13108.0
-13.0,0.0,12528.0
-13.0,3.0,12039.0
-13.0,6.0,11595.0
-13.0,9.0,11156.0
-13.0,12.0,10616.0
-13.0,15.0,10161.0
-13.0,18.0,9778.6
-13.0,21.0,9458.4
-13.0,24.0,9185.3
-13.0,27.0,8952.7
-13.0,30.0,8750.5
-13.0,33.0,8589.8
-13.0,36.0,8419.2
-13.0,39.0,8246.8
-13.0,42.0,8062.9
-13.0,45.0,7779.9
-13.0,48.0,7458.2
-13.0,51.0,7099.3
-13.0,54.0,6743.1
-13.0,57.0,6377.9
-13.0,60.0,6009.3
-13.0,63.0,5642.9
-13.0,66.0,5284.7
-13.0,69.0,4940.1
-13.0,72.0,4613.5
-13.0,75.0,4308.8
-13.0,78.0,3978.7
-13.0,81.0,3623.0
-13.0,84.0,3287.4
-13.0,87.0,3000.5
-13.0,90.0,2758.7
-13.0,93.0,2557.3
-13.0,96.0,2391.8
-13.0,99.0,2250.6
-13.0,102.0,2139.1
-13.0,105.0,2051.6
-13.0,108.0,1986.3
-13.0,111.0,1942.4
-13.0,114.0,1917.6
-13.0,117.0,1909.9
-13.0,120.0,1917.9
-13.0,123.0,1940.8
-13.0,126.0,1978.2
-13.0,129.0,2030.0
-13.0,132.0,2093.3
-13.0,135.0,2169.6
-13.0,138.0,2260.8
-13.0,141.0,2367.6
-13.0,144.0,2486.0
-13.0,147.0,2619.7
-13.0,150.0,2771.8
-13.0,153.0,2944.6
-13.0,156.0,3140.6
-13.0,159.0,3337.5
-13.0,162.0,3513.3
-13.0,165.0,3708.2
-13.0,168.0,3925.1
-13.0,171.0,4167.4
-13.0,174.0,4419.5
-13.0,177.0,4670.5
-13.0,180.0,5002.4
-11.0,-180.0,5296.4
-11.0,-177.0,5529.7
-11.0,-174.0,5788.1
-11.0,-171.0,6057.0
-11.0,-168.0,6333.0
-11.0,-165.0,6630.3
-11.0,-162.0,6948.2
-11.0,-159.0,7284.0
-11.0,-156.0,7633.5
-11.0,-153.0,7994.4
-11.0,-150.0,8370.4
-11.0,-147.0,8745.8
-11.0,-144.0,9118.1
-11.0,-141.0,9497.3
-11.0,-138.0,9887.2
-11.0,-135.0,10285.0
-11.0,-132.0,10684.0
-11.0,-129.0,11079.0
-11.0,-126.0,11482.0
-11.0,-123.0,11874.0
-11.0,-120.0,12264.0
-11.0,-117.0,12643.0
-11.0,-114.0,13012.0
-11.0,-111.0,13393.0
-11.0,-108.0,13767.0
-11.0,-105.0,14129.0
-11.0,-102.0,14470.0
-11.0,-99.0,14798.0
-11.0,-96.0,15109.0
-11.0,-93.0,15409.0
-11.0,-90.0,15706.0
-11.0,-87.0,16001.0
-11.0,-84.0,16311.0
-11.0,-81.0,16639.0
-11.0,-78.0,16991.0
-11.0,-75.0,17375.0
-11.0,-72.0,17791.0
-11.0,-69.0,18237.0
-11.0,-66.0,18709.0
-11.0,-63.0,19195.0
-11.0,-60.0,19685.0
-11.0,-57.0,20168.0
-11.0,-54.0,20627.0
-11.0,-51.0,21049.0
-11.0,-48.0,21417.0
-11.0,-45.0,21714.0
-11.0,-42.0,21924.0
-11.0,-39.0,22038.0
-11.0,-36.0,22052.0
-11.0,-33.0,21969.0
-11.0,-30.0,21806.0
-11.0,-27.0,21579.0
-11.0,-24.0,20553.0
-11.0,-21.0,19442.0
-11.0,-18.0,18313.0
-11.0,-15.0,17235.0
-11.0,-12.0,16254.0
-11.0,-9.0,15506.0
-11.0,-6.0,14807.0
