-27.0,-165.0,6.8031
-27.0,-162.0,18.557
-27.0,-159.0,41.581
-27.0,-156.0,79.579
-27.0,-153.0,132.52
-27.0,-150.0,187.71
-27.0,-147.0,264.73
-27.0,-144.0,356.95
-27.0,-141.0,474.9
-27.0,-138.0,605.97
-27.0,-135.0,777.8
-27.0,-132.0,937.98
-27.0,-129.0,1118.8
-27.0,-126.0,1334.6
-27.0,-123.0,1575.8
-27.0,-120.0,1762.2
-27.0,-117.0,1974.2
-27.0,-114.0,2232.6
-27.0,-111.0,2428.3
-27.0,-108.0,2651.5
-27.0,-105.0,2955.0
-27.0,-102.0,3361.6
-27.0,-99.0,3707.3
-27.0,-96.0,4098.2
-27.0,-93.0,4532.1
-27.0,-90.0,5012.8
-27.0,-87.0,5524.5
-27.0,-84.0,6059.3
-27.0,-81.0,6624.4
-27.0,-78.0,7210.4
-27.0,-75.0,7794.6
-27.0,-72.0,8361.7
-27.0,-69.0,8902.9
-27.0,-66.0,9404.0
-27.0,-63.0,9854.1
-27.0,-60.0,10246.0
-27.0,-57.0,10578.0
-27.0,-54.0,10854.0
-27.0,-51.0,11082.0
-27.0,-48.0,11278.0
-27.0,-45.0,11454.0
-27.0,-42.0,10913.0
-27.0,-39.0,10338.0
-27.0,-36.0,9759.0
-27.0,-33.0,9248.1
-27.0,-30.0,8764.8
-27.0,-27.0,8319.4
-27.0,-24.0,7241.4
-27.0,-21.0,6157.7
-27.0,-18.0,5223.1
-27.0,-15.0,4451.2
-27.0,-12.0,3698.2
-27.0,-9.0,2956.1
-27.0,-6.0,2383.8
-27.0,-3.0,1929.3
-27.0,0.0,1575.7
-27.0,3.0,1317.2
-27.0,6.0,1119.6
-27.0,9.0,962.15
-27.0,12.0,837.08
-27.0,15.0,737.01
-27.0,18.0,656.3
-27.0,21.0,585.09
-27.0,24.0,520.93
-27.0,27.0,466.5
-27.0,30.0,422.56
-27.0,33.0,382.64
-27.0,36.0,346.48
-27.0,39.0,319.17
-27.0,42.0,292.87
-27.0,45.0,262.35
-27.0,48.0,223.84
-27.0,51.0,187.63
-27.0,54.0,155.51
-27.0,57.0,123.12
-27.0,60.0,95.067
-27.0,63.0,72.015
-27.0,66.0,50.182
-27.0,69.0,31.239
-27.0,72.0,15.611
-27.0,75.0,5.4354
-27.0,78.0,1.6182
-27.0,81.0,0.0
-27.0,84.0,0.0
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,0.0
-27.0,180.0,0.0
-25.0,-180.0,0.0
-25.0,-177.0,0.0
-25.0,-174.0,0.0
-25.0,-171.0,0.0
-25.0,-168.0,2.6808
-25.0,-165.0,15.055
-25.0,-162.0,38.08
-25.0,-159.0,71.88
-25.0,-156.0,121.97
-25.0,-153.0,184.44
-25.0,-150.0,279.46
-25.0,-147.0,392.42
-25.0,-144.0,522.05
-25.0,-141.0,682.83
-25.0,-138.0,856.77
-25.0,-135.0,987.39
-25.0,-132.0,1109.4
-25.0,-129.0,1274.3
-25.0,-126.0,1433.6
-25.0,-123.0,1612.4
-25.0,-120.0,1896.5
-25.0,-117.0,2075.3
-25.0,-114.0,2272.6
-25.0,-111.0,2575.9
-25.0,-108.0,2951.6
-25.0,-105.0,3254.5
-25.0,-102.0,3600.7
-25.0,-99.0,3995.5
-25.0,-96.0,4435.5
-25.0,-93.0,4908.2
-25.0,-90.0,5410.4
-25.0,-87.0,5957.4
-25.0,-84.0,6541.5
-25.0,-81.0,7151.9
-25.0,-78.0,7761.8
-25.0,-75.0,8358.3
-25.0,-72.0,8911.5
-25.0,-69.0,9425.2
-25.0,-66.0,9894.1
-25.0,-63.0,10303.0
-25.0,-60.0,10650.0
-25.0,-57.0,10931.0
-25.0,-54.0,11145.0
-25.0,-51.0,11306.0
-25.0,-48.0,11423.0
-25.0,-45.0,11491.0
-25.0,-42.0,11537.0
-25.0,-39.0,11544.0
-25.0,-36.0,10827.0
-25.0,-33.0,10122.0
-25.0,-30.0,9478.6
-25.0,-27.0,8917.3
-25.0,-24.0,8411.1
-25.0,-21.0,7808.8
-25.0,-18.0,6679.3
-25.0,-15.0,5691.6
-25.0,-12.0,4877.1
-25.0,-9.0,4201.5
-25.0,-6.0,3571.3
-25.0,-3.0,2938.3
-25.0,0.0,2446.4
-25.0,3.0,2048.4
-25.0,6.0,1737.6
-25.0,9.0,1493.7
-25.0,12.0,1302.8
-25.0,15.0,1161.4
-25.0,18.0,1046.0
-25.0,21.0,952.02
-25.0,24.0,874.33
-25.0,27.0,807.02
-25.0,30.0,743.83
-25.0,33.0,687.09
-25.0,36.0,634.13
-25.0,39.0,582.94
-25.0,42.0,528.44
-25.0,45.0,470.76
-25.0,48.0,411.98
-25.0,51.0,351.56
-25.0,54.0,293.46
-25.0,57.0,239.25
-25.0,60.0,186.85
-25.0,63.0,141.82
-25.0,66.0,104.13
-25.0,69.0,73.132
-25.0,72.0,43.994
-25.0,75.0,23.5
-25.0,78.0,9.9449
-25.0,81.0,2.8436
-25.0,84.0,0.0
-25.0,87.0,0.0
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,0.0
-25.0,174.0,0.0
-25.0,177.0,0.0
-25.0,180.0,0.0
-23.0,-180.0,0.0
-23.0,-177.0,0.0
-23.0,-174.0,0.0
-23.0,-171.0,1.7145
-23.0,-168.0,9.1094
-23.0,-165.0,25.106
-23.0,-162.0,59.645
-23.0,-159.0,125.22
-23.0,-156.0,208.76
-23.0,-153.0,316.86
-23.0,-150.0,444.99
-23.0,-147.0,541.07
-23.0,-144.0,671.49
-23.0,-141.0,770.08
-23.0,-138.0,879.86
-23.0,-135.0,1042.1
-23.0,-132.0,1190.6
-23.0,-129.0,1365.2
-23.0,-126.0,1624.8
-23.0,-123.0,1813.7
-23.0,-120.0,2022.6
-23.0,-117.0,2314.3
-23.0,-114.0,2654.9
-23.0,-111.0,2930.6
-23.0,-108.0,3243.1
-23.0,-105.0,3598.4
-23.0,-102.0,4002.3
-23.0,-99.0,4436.2
-23.0,-96.0,4899.4
-23.0,-93.0,5375.7
-23.0,-90.0,5846.3
-23.0,-87.0,6413.1
-23.0,-84.0,7034.0
-23.0,-81.0,7713.5
-23.0,-78.0,8402.8
-23.0,-75.0,8980.7
-23.0,-72.0,9518.4
-23.0,-69.0,10021.0
-23.0,-66.0,10465.0
-23.0,-63.0,10843.0
-23.0,-60.0,11149.0
-23.0,-57.0,11379.0
-23.0,-54.0,11534.0
-23.0,-51.0,11622.0
-23.0,-48.0,11653.0
-23.0,-45.0,11640.0
-23.0,-42.0,11605.0
-23.0,-39.0,11546.0
-23.0,-36.0,11484.0
-23.0,-33.0,11218.0
-23.0,-30.0,10401.0
-23.0,-27.0,9648.8
-23.0,-24.0,9018.7
-23.0,-21.0,8462.0
-23.0,-18.0,7969.9
-23.0,-15.0,7250.5
-23.0,-12.0,6219.7
-23.0,-9.0,5367.7
-23.0,-6.0,4677.3
-23.0,-3.0,4103.9
-23.0,0.0,3631.7
-23.0,3.0,3147.4
-23.0,6.0,2716.4
-23.0,9.0,2363.2
-23.0,12.0,2083.6
-23.0,15.0,1861.0
-23.0,18.0,1682.7
-23.0,21.0,1538.9
-23.0,24.0,1421.4
-23.0,27.0,1322.9
-23.0,30.0,1236.1
-23.0,33.0,1163.6
-23.0,36.0,1085.2
-23.0,39.0,995.76
-23.0,42.0,906.16
-23.0,45.0,815.05
-23.0,48.0,722.42
-23.0,51.0,627.75
-23.0,54.0,527.25
-23.0,57.0,432.55
-23.0,60.0,345.07
-23.0,63.0,264.56
-23.0,66.0,197.15
-23.0,69.0,133.46
-23.0,72.0,83.126
-23.0,75.0,44.865
-23.0,78.0,20.434
-23.0,81.0,5.6576
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
-23.0,174.0,0.0
-23.0,177.0,0.0
-23.0,180.0,0.0
-21.0,-180.0,0.0
-21.0,-177.0,0.0
-21.0,-174.0,1.8387
-21.0,-171.0,7.2351
-21.0,-168.0,21.562
-21.0,-165.0,66.72
-21.0,-162.0,140.25
-21.0,-159.0,221.73
-21.0,-156.0,303.37
-21.0,-153.0,388.61
-21.0,-150.0,506.07
-21.0,-147.0,617.12
-21.0,-144.0,710.73
-21.0,-141.0,862.5
-21.0,-138.0,1013.6
-21.0,-135.0,1192.9
-21.0,-132.0,1434.4
-21.0,-129.0,1620.6
-21.0,-126.0,1859.0
-21.0,-123.0,2139.2
-21.0,-120.0,2446.9
-21.0,-117.0,2707.3
-21.0,-114.0,2926.3
-21.0,-111.0,3119.8
-21.0,-108.0,3324.3
-21.0,-105.0,3557.7
-21.0,-102.0,3809.2
-21.0,-99.0,4105.3
-21.0,-96.0,4465.4
-21.0,-93.0,4861.1
-21.0,-90.0,5310.9
-21.0,-87.0,5763.5
-21.0,-84.0,6349.2
-21.0,-81.0,6975.5
-21.0,-78.0,7676.3
-21.0,-75.0,8447.0
-21.0,-72.0,9312.4
-21.0,-69.0,10233.0
-21.0,-66.0,11063.0
-21.0,-63.0,11404.0
-21.0,-60.0,11676.0
-21.0,-57.0,11869.0
-21.0,-54.0,11996.0
-21.0,-51.0,12029.0
-21.0,-48.0,11993.0
-21.0,-45.0,11900.0
-21.0,-42.0,11770.0
-21.0,-39.0,11618.0
-21.0,-36.0,11472.0
-21.0,-33.0,11304.0
-21.0,-30.0,11184.0
-21.0,-27.0,10614.0
-21.0,-24.0,9792.9
-21.0,-21.0,9084.7
-21.0,-18.0,8488.4
-21.0,-15.0,7966.6
-21.0,-12.0,7509.9
-21.0,-9.0,6880.8
-21.0,-6.0,6004.5
-21.0,-3.0,5277.9
-21.0,0.0,4697.2
-21.0,3.0,4210.3
-21.0,6.0,3809.0
-21.0,9.0,3477.6
-21.0,12.0,3202.0
-21.0,15.0,2939.1
-21.0,18.0,2690.1
-21.0,21.0,2482.2
-21.0,24.0,2312.5
-21.0,27.0,2171.3
-21.0,30.0,2050.1
-21.0,33.0,1941.4
-21.0,36.0,1838.8
-21.0,39.0,1736.5
-21.0,42.0,1630.2
-21.0,45.0,1487.2
-21.0,48.0,1325.7
-21.0,51.0,1160.4
-21.0,54.0,995.54
-21.0,57.0,826.6
-21.0,60.0,660.42
-21.0,63.0,512.61
-21.0,66.0,373.09
-21.0,69.0,257.43
-21.0,72.0,154.18
-21.0,75.0,82.047
-21.0,78.0,34.034
-21.0,81.0,9.2814
-21.0,84.0,0.0
-21.0,87.0,0.0
-21.0,90.0,0.0
-21.0,93.0,0.0
-21.0,96.0,0.0
-21.0,99.0,0.0
-21.0,102.0,0.0
-21.0,105.0,0.0
-21.0,108.0,0.0
-21.0,111.0,0.0
-21.0,114.0,0.0
-21.0,117.0,0.0
-21.0,120.0,0.0
-21.0,123.0,0.0
-21.0,126.0,0.0
-21.0,129.0,0.0
-21.0,132.0,0.0
-21.0,135.0,0.0
-21.0,138.0,0.0
-21.0,141.0,0.0
-21.0,144.0,0.0
-21.0,147.0,0.0
-21.0,150.0,0.0
-21.0,153.0,0.0
-21.0,156.0,0.0
-21.0,159.0,0.0
-21.0,162.0,0.0
-21.0,165.0,0.0
-21.0,168.0,0.0
-21.0,171.0,0.0
-21.0,174.0,0.0
-21.0,177.0,0.0
-21.0,180.0,0.0
-19.0,-180.0,0.0
-19.0,-177.0,2.2977
-19.0,-174.0,7.947
-19.0,-171.0,31.924
-19.0,-168.0,82.351
-19.0,-165.0,145.44
-19.0,-162.0,212.32
-19.0,-159.0,291.15
-19.0,-156.0,395.99
-19.0,-153.0,504.23
-19.0,-150.0,595.97
-19.0,-147.0,738.37
-19.0,-144.0,886.12
-19.0,-141.0,1074.6
-19.0,-138.0,1306.6
-19.0,-135.0,1513.6
-19.0,-132.0,1701.5
-19.0,-129.0,1867.7
-19.0,-126.0,2028.0
-19.0,-123.0,2154.8
-19.0,-120.0,2302.9
-19.0,-117.0,2460.0
-19.0,-114.0,2642.3
-19.0,-111.0,2830.6
-19.0,-108.0,3037.8
-19.0,-105.0,3281.2
-19.0,-102.0,3544.4
-19.0,-99.0,3855.0
-19.0,-96.0,4172.6
-19.0,-93.0,4514.2
-19.0,-90.0,4921.9
-19.0,-87.0,5389.9
-19.0,-84.0,5925.9
-19.0,-81.0,6524.4
-19.0,-78.0,7169.3
-19.0,-75.0,7888.0
-19.0,-72.0,8659.8
-19.0,-69.0,9481.7
-19.0,-66.0,10341.0
-19.0,-63.0,11232.0
-19.0,-60.0,12108.0
-19.0,-57.0,12295.0
-19.0,-54.0,12409.0
-19.0,-51.0,12429.0
-19.0,-48.0,12371.0
-19.0,-45.0,12242.0
-19.0,-42.0,12041.0
-19.0,-39.0,11808.0
-19.0,-36.0,11552.0
-19.0,-33.0,11307.0
-19.0,-30.0,11066.0
-19.0,-27.0,10844.0
-19.0,-24.0,10677.0
-19.0,-21.0,9906.0
-19.0,-18.0,9139.7
-19.0,-15.0,8508.7
-19.0,-12.0,7962.8
-19.0,-9.0,7472.6
-19.0,-6.0,7011.6
-19.0,-3.0,6685.7
-19.0,0.0,6112.1
-19.0,3.0,5501.9
-19.0,6.0,5008.6
-19.0,9.0,4595.0
-19.0,12.0,4253.1
-19.0,15.0,3970.0
-19.0,18.0,3735.1
-19.0,21.0,3531.9
-19.0,24.0,3332.1
-19.0,27.0,3160.1
-19.0,30.0,3005.9
-19.0,33.0,2861.6
-19.0,36.0,2720.0
-19.0,39.0,2580.7
-19.0,42.0,2387.3
-19.0,45.0,2176.6
-19.0,48.0,1948.8
-19.0,51.0,1701.2
-19.0,54.0,1452.6
-19.0,57.0,1209.1
-19.0,60.0,964.89
-19.0,63.0,749.81
-19.0,66.0,551.47
-19.0,69.0,375.73
-19.0,72.0,221.86
-19.0,75.0,115.08
-19.0,78.0,43.208
-19.0,81.0,6.3448
-19.0,84.0,0.0
-19.0,87.0,0.0
-19.0,90.0,0.0
-19.0,93.0,0.0
-19.0,96.0,0.0
-19.0,99.0,0.0
-19.0,102.0,0.0
-19.0,105.0,0.0
-19.0,108.0,0.0
-19.0,111.0,0.0
-19.0,114.0,0.0
-19.0,117.0,0.0
-19.0,120.0,0.0
-19.0,123.0,0.0
-19.0,126.0,0.0
-19.0,129.0,0.0
-19.0,132.0,0.0
-19.0,135.0,0.0
-19.0,138.0,0.0
-19.0,141.0,0.0
-19.0,144.0,0.0
-19.0,147.0,0.0
-19.0,150.0,0.0
-19.0,153.0,0.0
-19.0,156.0,0.0
-19.0,159.0,0.0
-19.0,162.0,0.0
-19.0,165.0,0.0
-19.0,168.0,0.0
-19.0,171.0,0.0
-19.0,174.0,0.0
-19.0,177.0,0.0
-19.0,180.0,0.0
-17.0,-180.0,4.5344
-17.0,-177.0,17.554
-17.0,-174.0,50.809
-17.0,-171.0,98.655
-17.0,-168.0,157.49
-17.0,-165.0,225.73
-17.0,-162.0,321.86
-17.0,-159.0,418.87
-17.0,-156.0,521.56
-17.0,-153.0,656.56
-17.0,-150.0,815.08
-17.0,-147.0,946.14
-17.0,-144.0,1097.7
-17.0,-141.0,1206.3
-17.0,-138.0,1336.1
-17.0,-135.0,1485.2
-17.0,-132.0,1617.4
-17.0,-129.0,1734.3
-17.0,-126.0,1866.1
-17.0,-123.0,2013.7
-17.0,-120.0,2172.3
-17.0,-117.0,2336.9
-17.0,-114.0,2523.1
-17.0,-111.0,2716.7
-17.0,-108.0,2940.4
-17.0,-105.0,3187.1
-17.0,-102.0,3419.0
-17.0,-99.0,3687.5
-17.0,-96.0,3979.3
-17.0,-93.0,4333.6
-17.0,-90.0,4735.1
-17.0,-87.0,5179.1
-17.0,-84.0,5674.6
-17.0,-81.0,6220.0
-17.0,-78.0,6814.5
-17.0,-75.0,7467.3
-17.0,-72.0,8164.9
-17.0,-69.0,8909.6
-17.0,-66.0,9679.6
-17.0,-63.0,10470.0
-17.0,-60.0,11260.0
-17.0,-57.0,12037.0
-17.0,-54.0,12658.0
-17.0,-51.0,12718.0
-17.0,-48.0,12686.0
-17.0,-45.0,12567.0
-17.0,-42.0,12360.0
-17.0,-39.0,12079.0
-17.0,-36.0,11757.0
-17.0,-33.0,11413.0
-17.0,-30.0,11084.0
-17.0,-27.0,10778.0
-17.0,-24.0,10466.0
-17.0,-21.0,10210.0
-17.0,-18.0,10011.0
-17.0,-15.0,9218.4
-17.0,-12.0,8544.5
-17.0,-9.0,7980.4
-17.0,-6.0,7468.4
-17.0,-3.0,6987.9
-17.0,0.0,6564.8
-17.0,3.0,6241.0
-17.0,6.0,5970.4
-17.0,9.0,5723.4
-17.0,12.0,5496.7
-17.0,15.0,5243.1
-17.0,18.0,4961.1
-17.0,21.0,4716.4
-17.0,24.0,4510.8
-17.0,27.0,4334.4
-17.0,30.0,4177.7
-17.0,33.0,4005.1
-17.0,36.0,3768.2
-17.0,39.0,3517.2
-17.0,42.0,3251.3
-17.0,45.0,2938.7
-17.0,48.0,2608.2
-17.0,51.0,2268.7
-17.0,54.0,1906.7
-17.0,57.0,1567.3
-17.0,60.0,1257.0
-17.0,63.0,966.25
-17.0,66.0,711.15
-17.0,69.0,469.79
-17.0,72.0,270.12
-17.0,75.0,124.62
-17.0,78.0,32.257
-17.0,81.0,0.0
-17.0,84.0,0.0
-17.0,87.0,0.0
-17.0,90.0,0.0
-17.0,93.0,0.0
-17.0,96.0,0.0
-17.0,99.0,0.0
-17.0,102.0,0.0
-17.0,105.0,0.0
-17.0,108.0,0.0
-17.0,111.0,0.0
-17.0,114.0,0.0
-17.0,117.0,0.0
-17.0,120.0,0.0
-17.0,123.0,0.0
-17.0,126.0,0.0
-17.0,129.0,0.0
-17.0,132.0,0.0
-17.0,135.0,0.0
-17.0,138.0,0.0
-17.0,141.0,0.0
-17.0,144.0,0.0
-17.0,147.0,0.0
-17.0,150.0,0.0
-17.0,153.0,0.0
-17.0,156.0,0.0
-17.0,159.0,0.0
-17.0,162.0,0.0
-17.0,165.0,0.0
-17.0,168.0,0.0
-17.0,171.0,0.0
-17.0,174.0,0.0
-17.0,177.0,0.0
-17.0,180.0,4.5344
-15.0,-180.0,35.061
-15.0,-177.0,72.876
-15.0,-174.0,123.53
-15.0,-171.0,188.45
-15.0,-168.0,273.34
-15.0,-165.0,363.19
-15.0,-162.0,453.71
-15.0,-159.0,553.92
-15.0,-156.0,647.27
-15.0,-153.0,766.5
-15.0,-150.0,877.43
-15.0,-147.0,975.71
-15.0,-144.0,1094.6
-15.0,-141.0,1222.5
-15.0,-138.0,1329.0
-15.0,-135.0,1443.8
-15.0,-132.0,1568.6
-15.0,-129.0,1707.2
-15.0,-126.0,1846.3
-15.0,-123.0,2001.2
-15.0,-120.0,2162.9
-15.0,-117.0,2342.9
-15.0,-114.0,2534.3
-15.0,-111.0,2721.2
-15.0,-108.0,2915.8
-15.0,-105.0,3123.1
-15.0,-102.0,3355.2
-15.0,-99.0,3621.2
-15.0,-96.0,3923.1
-15.0,-93.0,4258.3
-15.0,-90.0,4624.9
-15.0,-87.0,5029.0
-15.0,-84.0,5474.1
-15.0,-81.0,5962.6
-15.0,-78.0,6501.5
-15.0,-75.0,7090.5
-15.0,-72.0,7729.3
-15.0,-69.0,8410.4
-15.0,-66.0,9120.1
-15.0,-63.0,9839.2
-15.0,-60.0,10546.0
-15.0,-57.0,11226.0
-15.0,-54.0,11865.0
-15.0,-51.0,12463.0
-15.0,-48.0,12830.0
-15.0,-45.0,12784.0
-15.0,-42.0,12623.0
-15.0,-39.0,12365.0
-15.0,-36.0,12026.0
-15.0,-33.0,11625.0
-15.0,-30.0,11217.0
-15.0,-27.0,10815.0
-15.0,-24.0,10445.0
-15.0,-21.0,10066.0
-15.0,-18.0,9730.6
-15.0,-15.0,9443.4
-15.0,-12.0,9195.6
-15.0,-9.0,8639.9
-15.0,-6.0,8042.8
-15.0,-3.0,7515.7
-15.0,0.0,7019.0
-15.0,3.0,6580.2
-15.0,6.0,6195.6
-15.0,9.0,5851.3
-15.0,12.0,5582.5
-15.0,15.0,5345.6
-15.0,18.0,5127.7
-15.0,21.0,4925.0
-15.0,24.0,4733.6
-15.0,27.0,4548.9
-15.0,30.0,4365.9
-15.0,33.0,4155.8
-15.0,36.0,3916.6
-15.0,39.0,3665.4
-15.0,42.0,3399.8
-15.0,45.0,3100.6
-15.0,48.0,2748.9
-15.0,51.0,2392.4
-15.0,54.0,2022.9
-15.0,57.0,1671.5
-15.0,60.0,1332.0
-15.0,63.0,1028.5
-15.0,66.0,759.91
-15.0,69.0,482.87
-15.0,72.0,263.35
-15.0,75.0,94.098
-15.0,78.0,12.328
-15.0,81.0,0.0
-15.0,84.0,0.0
-15.0,87.0,0.0
-15.0,90.0,0.0
-15.0,93.0,0.0
-15.0,96.0,0.0
-15.0,99.0,0.0
-15.0,102.0,0.0
-15.0,105.0,0.0
-15.0,108.0,0.0
-15.0,111.0,0.0
-15.0,114.0,0.0
-15.0,117.0,0.0
-15.0,120.0,0.0
-15.0,123.0,0.0
-15.0,126.0,0.0
-15.0,129.0,0.0
-15.0,132.0,0.0
-15.0,135.0,0.0
-15.0,138.0,0.0
-15.0,141.0,0.0
-15.0,144.0,0.0
-15.0,147.0,0.0
-15.0,150.0,0.0
-15.0,153.0,0.0
-15.0,156.0,0.0
-15.0,159.0,0.0
-15.0,162.0,0.0
-15.0,165.0,0.0
-15.0,168.0,0.0
-15.0,171.0,0.0
-15.0,174.0,3.3982
-15.0,177.0,12.317
-15.0,180.0,35.061
-13.0,-180.0,104.79
-13.0,-177.0,165.52
-13.0,-174.0,231.39
-13.0,-171.0,304.23
-13.0,-168.0,376.98
-13.0,-165.0,463.54
-13.0,-162.0,542.4
-13.0,-159.0,654.26
-13.0,-156.0,732.59
-13.0,-153.0,829.22
-13.0,-150.0,940.28
-13.0,-147.0,1037.6
-13.0,-144.0,1141.3
-13.0,-141.0,1249.9
-13.0,-138.0,1369.4
-13.0,-135.0,1495.6
-13.0,-132.0,1626.3
-13.0,-129.0,1771.6
-13.0,-126.0,1924.9
-13.0,-123.0,2089.7
-13.0,-120.0,2253.3
-13.0,-117.0,2406.0
-13.0,-114.0,2569.4
-13.0,-111.0,2746.0
-13.0,-108.0,2934.6
-13.0,-105.0,3140.6
-13.0,-102.0,3373.7
-13.0,-99.0,3623.7
-13.0,-96.0,3893.2
-13.0,-93.0,4184.9
-13.0,-90.0,4502.6
-13.0,-87.0,4851.8
-13.0,-84.0,5239.5
-13.0,-81.0,5673.0
-13.0,-78.0,6159.1
-13.0,-75.0,6699.8
-13.0,-72.0,7297.9
-13.0,-69.0,7936.2
-13.0,-66.0,8595.6
-13.0,-63.0,9261.7
-13.0,-60.0,9924.6
-13.0,-57.0,10534.0
-13.0,-54.0,11091.0
-13.0,-51.0,11582.0
-13.0,-48.0,12024.0
-13.0,-45.0,12428.0
-13.0,-42.0,12738.0
-13.0,-39.0,12569.0
-13.0,-36.0,12277.0
-13.0,-33.0,11892.0
-13.0,-30.0,11442.0
-13.0,-27.0,10979.0
-13.0,-24.0,10518.0
-13.0,-21.0,10088.0
-13.0,-18.0,9663.7
-13.0,-15.0,9262.5
-13.0,-12.0,8899.7
-13.0,-9.0,8572.4
-13.0,-6.0,8269.7
-13.0,-3.0,7979.9
-13.0,0.0,7646.6
-13.0,3.0,7136.2
-13.0,6.0,6686.2
-13.0,9.0,6287.8
-13.0,12.0,5933.1
-13.0,15.0,5616.4
-13.0,18.0,5336.5
-13.0,21.0,5081.0
-13.0,24.0,4850.7
-13.0,27.0,4653.1
-13.0,30.0,4460.5
-13.0,33.0,4248.1
-13.0,36.0,4001.8
-13.0,39.0,3744.8
-13.0,42.0,3473.3
-13.0,45.0,3186.3
-13.0,48.0,2885.3
-13.0,51.0,2540.3
-13.0,54.0,2129.3
-13.0,57.0,1723.0
-13.0,60.0,1363.1
-13.0,63.0,1020.9
-13.0,66.0,748.77
-13.0,69.0,462.57
-13.0,72.0,244.97
-13.0,75.0,84.202
-13.0,78.0,9.3347
-13.0,81.0,0.0
-13.0,84.0,0.0
-13.0,87.0,0.0
-13.0,90.0,0.0
-13.0,93.0,0.0
-13.0,96.0,0.0
-13.0,99.0,0.0
-13.0,102.0,0.0
-13.0,105.0,0.0
-13.0,108.0,0.0
-13.0,111.0,0.0
-13.0,114.0,0.0
-13.0,117.0,0.0
-13.0,120.0,0.0
-13.0,123.0,0.0
-13.0,126.0,0.0
-13.0,129.0,0.0
-13.0,132.0,0.0
-13.0,135.0,0.0
-13.0,138.0,0.0
-13.0,141.0,0.0
-13.0,144.0,0.0
-13.0,147.0,0.0
-13.0,150.0,0.0
-13.0,153.0,0.0
-13.0,156.0,0.0
-13.0,159.0,0.0
-13.0,162.0,0.0
-13.0,165.0,0.0
-13.0,168.0,2.9669
-13.0,171.0,10.288
-13.0,174.0,27.842
-13.0,177.0,59.046
-13.0,180.0,104.79
-11.0,-180.0,200.82
-11.0,-177.0,262.24
-11.0,-174.0,331.4
-11.0,-171.0,399.11
-11.0,-168.0,478.79
-11.0,-165.0,566.57
-11.0,-162.0,640.94
-11.0,-159.0,735.85
-11.0,-156.0,830.58
-11.0,-153.0,921.69
-11.0,-150.0,1022.4
-11.0,-147.0,1130.2
-11.0,-144.0,1239.8
-11.0,-141.0,1356.2
-11.0,-138.0,1486.4
-11.0,-135.0,1625.5
-11.0,-132.0,1772.4
-11.0,-129.0,1914.2
-11.0,-126.0,2049.0
-11.0,-123.0,2191.3
-11.0,-120.0,2338.7
-11.0,-117.0,2491.2
-11.0,-114.0,2649.4
-11.0,-111.0,2817.3
-11.0,-108.0,2998.4
-11.0,-105.0,3186.3
-11.0,-102.0,3381.8
-11.0,-99.0,3587.4
-11.0,-96.0,3806.2
-11.0,-93.0,4043.1
-11.0,-90.0,4305.1
-11.0,-87.0,4600.6
-11.0,-84.0,4938.5
