15.0,63.0,858.62
15.0,66.0,767.38
15.0,69.0,686.58
15.0,72.0,611.41
15.0,75.0,485.86
15.0,78.0,391.86
15.0,81.0,319.2
15.0,84.0,264.29
15.0,87.0,223.24
15.0,90.0,194.34
15.0,93.0,174.02
15.0,96.0,161.5
15.0,99.0,154.92
15.0,102.0,153.84
15.0,105.0,158.13
15.0,108.0,167.9
15.0,111.0,184.2
15.0,114.0,209.64
15.0,117.0,244.11
15.0,120.0,285.91
15.0,123.0,337.33
15.0,126.0,401.74
15.0,129.0,485.35
15.0,132.0,591.76
15.0,135.0,723.3
15.0,138.0,884.94
15.0,141.0,1016.6
15.0,144.0,1126.5
15.0,147.0,1239.9
15.0,150.0,1355.3
15.0,153.0,1469.9
15.0,156.0,1585.7
15.0,159.0,1701.0
15.0,162.0,1811.4
15.0,165.0,1918.4
15.0,168.0,2019.0
15.0,171.0,2119.1
15.0,174.0,2220.9
15.0,177.0,2322.8
15.0,180.0,2435.7
17.0,-180.0,2628.0
17.0,-177.0,2806.3
17.0,-174.0,3006.6
17.0,-171.0,3235.2
17.0,-168.0,3182.1
17.0,-165.0,3106.5
17.0,-162.0,3035.3
17.0,-159.0,2967.9
17.0,-156.0,2895.2
17.0,-153.0,2771.2
17.0,-150.0,2650.7
17.0,-147.0,2575.6
17.0,-144.0,2540.7
17.0,-141.0,2511.2
17.0,-138.0,2488.6
17.0,-135.0,2478.3
17.0,-132.0,2347.1
17.0,-129.0,2163.3
17.0,-126.0,2000.6
17.0,-123.0,1857.4
17.0,-120.0,1727.7
17.0,-117.0,1606.5
17.0,-114.0,1503.6
17.0,-111.0,1417.3
17.0,-108.0,1318.4
17.0,-105.0,1163.7
17.0,-102.0,1033.6
17.0,-99.0,926.11
17.0,-96.0,837.01
17.0,-93.0,764.42
17.0,-90.0,682.96
17.0,-87.0,590.3
17.0,-84.0,520.11
17.0,-81.0,472.15
17.0,-78.0,439.68
17.0,-75.0,421.43
17.0,-72.0,418.66
17.0,-69.0,432.92
17.0,-66.0,467.2
17.0,-63.0,526.97
17.0,-60.0,621.37
17.0,-57.0,758.61
17.0,-54.0,958.95
17.0,-51.0,1259.1
17.0,-48.0,1699.7
17.0,-45.0,2118.9
17.0,-42.0,2639.5
17.0,-39.0,3313.7
17.0,-36.0,4068.9
17.0,-33.0,4276.7
17.0,-30.0,4474.9
17.0,-27.0,4699.0
17.0,-24.0,5010.4
17.0,-21.0,5036.7
17.0,-18.0,4990.3
17.0,-15.0,4972.4
17.0,-12.0,4966.2
17.0,-9.0,4965.2
17.0,-6.0,4952.3
17.0,-3.0,4921.3
17.0,0.0,4876.9
17.0,3.0,4817.0
17.0,6.0,4611.4
17.0,9.0,4217.7
17.0,12.0,3868.7
17.0,15.0,3555.5
17.0,18.0,3271.1
17.0,21.0,3011.5
17.0,24.0,2772.1
17.0,27.0,2549.9
17.0,30.0,2343.5
17.0,33.0,2150.4
17.0,36.0,1968.4
17.0,39.0,1794.7
17.0,42.0,1625.7
17.0,45.0,1464.8
17.0,48.0,1312.1
17.0,51.0,1168.0
17.0,54.0,1033.6
17.0,57.0,905.96
17.0,60.0,790.3
17.0,63.0,687.11
17.0,66.0,596.26
17.0,69.0,517.24
17.0,72.0,449.26
17.0,75.0,390.36
17.0,78.0,338.78
17.0,81.0,296.58
17.0,84.0,246.42
17.0,87.0,203.9
17.0,90.0,173.42
17.0,93.0,152.48
17.0,96.0,139.37
17.0,99.0,133.01
17.0,102.0,132.73
17.0,105.0,138.41
17.0,108.0,150.44
17.0,111.0,169.56
17.0,114.0,196.97
17.0,117.0,234.4
17.0,120.0,282.65
17.0,123.0,340.87
17.0,126.0,417.16
17.0,129.0,483.87
17.0,132.0,561.57
17.0,135.0,650.6
17.0,138.0,747.17
17.0,141.0,849.15
17.0,144.0,959.5
17.0,147.0,1077.4
17.0,150.0,1201.5
17.0,153.0,1330.6
17.0,156.0,1462.0
17.0,159.0,1594.6
17.0,162.0,1729.8
17.0,165.0,1867.7
17.0,168.0,2008.5
17.0,171.0,2154.6
17.0,174.0,2298.2
17.0,177.0,2457.7
17.0,180.0,2628.0
19.0,-180.0,3023.9
19.0,-177.0,3022.0
19.0,-174.0,2986.4
19.0,-171.0,2949.8
19.0,-168.0,2913.8
19.0,-165.0,2842.7
19.0,-162.0,2747.9
19.0,-159.0,2658.1
19.0,-156.0,2637.4
19.0,-153.0,2624.3
19.0,-150.0,2613.2
19.0,-147.0,2607.2
19.0,-144.0,2548.8
19.0,-141.0,2363.1
19.0,-138.0,2178.4
19.0,-135.0,2011.2
19.0,-132.0,1860.9
19.0,-129.0,1717.6
19.0,-126.0,1585.0
19.0,-123.0,1469.6
19.0,-120.0,1369.6
19.0,-117.0,1216.3
19.0,-114.0,1058.4
19.0,-111.0,923.91
19.0,-108.0,812.21
19.0,-105.0,717.77
19.0,-102.0,638.78
19.0,-99.0,540.45
19.0,-96.0,445.44
19.0,-93.0,373.04
19.0,-90.0,316.13
19.0,-87.0,272.89
19.0,-84.0,242.75
19.0,-81.0,223.74
19.0,-78.0,211.98
19.0,-75.0,207.99
19.0,-72.0,211.53
19.0,-69.0,223.48
19.0,-66.0,245.12
19.0,-63.0,277.59
19.0,-60.0,326.58
19.0,-57.0,398.51
19.0,-54.0,502.09
19.0,-51.0,666.43
19.0,-48.0,909.4
19.0,-45.0,1266.7
19.0,-42.0,1772.1
19.0,-39.0,2217.7
19.0,-36.0,2778.7
19.0,-33.0,3478.1
19.0,-30.0,3954.4
19.0,-27.0,4117.6
19.0,-24.0,4303.3
19.0,-21.0,4474.0
19.0,-18.0,4686.4
19.0,-15.0,4580.6
19.0,-12.0,4493.3
19.0,-9.0,4420.2
19.0,-6.0,4354.7
19.0,-3.0,4283.9
19.0,0.0,4208.3
19.0,3.0,4121.6
19.0,6.0,4023.1
19.0,9.0,3912.7
19.0,12.0,3791.1
19.0,15.0,3659.4
19.0,18.0,3421.5
19.0,21.0,3117.5
19.0,24.0,2842.9
19.0,27.0,2593.2
19.0,30.0,2364.1
19.0,33.0,2152.0
19.0,36.0,1953.7
19.0,39.0,1766.8
19.0,42.0,1588.8
19.0,45.0,1414.3
19.0,48.0,1249.5
19.0,51.0,1090.3
19.0,54.0,933.99
19.0,57.0,793.74
19.0,60.0,669.79
19.0,63.0,565.91
19.0,66.0,478.96
19.0,69.0,402.86
19.0,72.0,338.79
19.0,75.0,276.91
19.0,78.0,230.74
19.0,81.0,195.45
19.0,84.0,167.3
19.0,87.0,145.36
19.0,90.0,128.84
19.0,93.0,115.35
19.0,96.0,106.79
19.0,99.0,103.01
19.0,102.0,103.9
19.0,105.0,109.63
19.0,108.0,120.97
19.0,111.0,135.04
19.0,114.0,154.86
19.0,117.0,181.48
19.0,120.0,216.19
19.0,123.0,262.7
19.0,126.0,313.59
19.0,129.0,375.55
19.0,132.0,450.15
19.0,135.0,542.08
19.0,138.0,636.28
19.0,141.0,743.02
19.0,144.0,862.17
19.0,147.0,992.74
19.0,150.0,1129.3
19.0,153.0,1275.1
19.0,156.0,1429.1
19.0,159.0,1590.6
19.0,162.0,1759.3
19.0,165.0,1935.8
19.0,168.0,2121.6
19.0,171.0,2319.3
19.0,174.0,2532.4
19.0,177.0,2772.0
19.0,180.0,3023.9
21.0,-180.0,2769.1
21.0,-177.0,2753.6
21.0,-174.0,2710.5
21.0,-171.0,2661.0
21.0,-168.0,2633.9
21.0,-165.0,2653.4
21.0,-162.0,2673.2
21.0,-159.0,2693.6
21.0,-156.0,2706.1
21.0,-153.0,2582.0
21.0,-150.0,2401.8
21.0,-147.0,2226.2
21.0,-144.0,2063.3
21.0,-141.0,1913.1
21.0,-138.0,1763.4
21.0,-135.0,1624.8
21.0,-132.0,1500.5
21.0,-129.0,1363.7
21.0,-126.0,1177.5
21.0,-123.0,1014.4
21.0,-120.0,876.78
21.0,-117.0,759.92
21.0,-114.0,661.19
21.0,-111.0,577.91
21.0,-108.0,464.55
21.0,-105.0,373.7
21.0,-102.0,301.55
21.0,-99.0,244.99
21.0,-96.0,200.99
21.0,-93.0,170.44
21.0,-90.0,146.65
21.0,-87.0,128.99
21.0,-84.0,115.95
21.0,-81.0,107.2
21.0,-78.0,101.77
21.0,-75.0,99.594
21.0,-72.0,101.31
21.0,-69.0,107.32
21.0,-66.0,119.68
21.0,-63.0,139.81
21.0,-60.0,170.4
21.0,-57.0,213.42
21.0,-54.0,271.75
21.0,-51.0,355.43
21.0,-48.0,477.43
21.0,-45.0,663.9
21.0,-42.0,947.66
21.0,-39.0,1358.9
21.0,-36.0,1850.2
21.0,-33.0,2303.0
21.0,-30.0,2853.5
21.0,-27.0,3503.5
21.0,-24.0,3753.5
21.0,-21.0,3862.3
21.0,-18.0,3979.2
21.0,-15.0,4097.9
21.0,-12.0,4211.7
21.0,-9.0,4119.7
21.0,-6.0,3990.4
21.0,-3.0,3870.0
21.0,0.0,3752.6
21.0,3.0,3634.1
21.0,6.0,3512.2
21.0,9.0,3385.7
21.0,12.0,3256.7
21.0,15.0,3120.6
21.0,18.0,2981.2
21.0,21.0,2839.4
21.0,24.0,2696.2
21.0,27.0,2552.6
21.0,30.0,2405.5
21.0,33.0,2232.3
21.0,36.0,2062.3
21.0,39.0,1856.5
21.0,42.0,1629.7
21.0,45.0,1418.5
21.0,48.0,1222.9
21.0,51.0,1044.4
21.0,54.0,890.2
21.0,57.0,727.07
21.0,60.0,586.97
21.0,63.0,469.59
21.0,66.0,383.74
21.0,69.0,313.84
21.0,72.0,247.18
21.0,75.0,193.22
21.0,78.0,153.53
21.0,81.0,122.81
21.0,84.0,96.265
21.0,87.0,78.512
21.0,90.0,65.961
21.0,93.0,57.459
21.0,96.0,51.187
21.0,99.0,48.502
21.0,102.0,49.661
21.0,105.0,54.832
21.0,108.0,62.047
21.0,111.0,73.456
21.0,114.0,90.622
21.0,117.0,115.58
21.0,120.0,146.78
21.0,123.0,191.67
21.0,126.0,240.15
21.0,129.0,296.75
21.0,132.0,378.05
21.0,135.0,469.15
21.0,138.0,565.45
21.0,141.0,679.94
21.0,144.0,818.5
21.0,147.0,976.12
21.0,150.0,1137.0
21.0,153.0,1310.6
21.0,156.0,1500.7
21.0,159.0,1704.7
21.0,162.0,1924.6
21.0,165.0,2165.5
21.0,168.0,2417.3
21.0,171.0,2688.7
21.0,174.0,2727.1
21.0,177.0,2752.8
21.0,180.0,2769.1
23.0,-180.0,2457.4
23.0,-177.0,2521.4
23.0,-174.0,2582.9
23.0,-171.0,2643.5
23.0,-168.0,2705.2
23.0,-165.0,2691.3
23.0,-162.0,2576.4
23.0,-159.0,2421.9
23.0,-156.0,2266.6
23.0,-153.0,2119.0
23.0,-150.0,1979.8
23.0,-147.0,1834.7
23.0,-144.0,1697.9
23.0,-141.0,1571.7
23.0,-138.0,1367.1
23.0,-135.0,1181.4
23.0,-132.0,1012.6
23.0,-129.0,870.01
23.0,-126.0,747.71
23.0,-123.0,643.86
23.0,-120.0,536.65
23.0,-117.0,423.62
23.0,-114.0,335.57
23.0,-111.0,265.19
23.0,-108.0,210.07
23.0,-105.0,167.97
23.0,-102.0,136.04
23.0,-99.0,111.52
23.0,-96.0,92.388
23.0,-93.0,77.626
23.0,-90.0,65.264
23.0,-87.0,55.784
23.0,-84.0,49.017
23.0,-81.0,44.877
23.0,-78.0,42.716
23.0,-75.0,43.353
23.0,-72.0,45.919
23.0,-69.0,50.569
23.0,-66.0,57.399
23.0,-63.0,66.522
23.0,-60.0,80.991
23.0,-57.0,102.11
23.0,-54.0,136.55
23.0,-51.0,187.03
23.0,-48.0,256.31
23.0,-45.0,352.01
23.0,-42.0,490.54
23.0,-39.0,702.14
23.0,-36.0,1012.0
23.0,-33.0,1452.0
23.0,-30.0,1881.5
23.0,-27.0,2297.1
23.0,-24.0,2773.9
23.0,-21.0,3263.7
23.0,-18.0,3423.0
23.0,-15.0,3528.3
23.0,-12.0,3575.0
23.0,-9.0,3614.9
23.0,-6.0,3643.5
23.0,-3.0,3652.7
23.0,0.0,3464.5
23.0,3.0,3283.3
23.0,6.0,3113.9
23.0,9.0,2965.6
23.0,12.0,2820.7
23.0,15.0,2671.7
23.0,18.0,2519.9
23.0,21.0,2366.9
23.0,24.0,2213.9
23.0,27.0,2062.2
23.0,30.0,1925.4
23.0,33.0,1793.1
23.0,36.0,1664.1
23.0,39.0,1538.0
23.0,42.0,1363.4
23.0,45.0,1195.6
23.0,48.0,1040.1
23.0,51.0,897.09
23.0,54.0,771.39
23.0,57.0,642.29
23.0,60.0,511.83
23.0,63.0,397.73
23.0,66.0,307.61
23.0,69.0,230.26
23.0,72.0,171.02
23.0,75.0,129.33
23.0,78.0,90.41
23.0,81.0,61.905
23.0,84.0,44.605
23.0,87.0,30.762
23.0,90.0,22.936
23.0,93.0,17.123
23.0,96.0,13.686
23.0,99.0,12.457
23.0,102.0,13.165
23.0,105.0,16.1
23.0,108.0,21.64
23.0,111.0,29.131
23.0,114.0,42.634
23.0,117.0,61.805
23.0,120.0,93.473
23.0,123.0,126.35
23.0,126.0,176.23
23.0,129.0,234.63
23.0,132.0,314.9
23.0,135.0,406.96
23.0,138.0,511.43
23.0,141.0,656.46
23.0,144.0,824.4
23.0,147.0,985.79
23.0,150.0,1181.8
23.0,153.0,1404.2
23.0,156.0,1653.7
23.0,159.0,1931.7
23.0,162.0,2087.2
23.0,165.0,2197.3
23.0,168.0,2285.9
23.0,171.0,2353.5
23.0,174.0,2402.4
23.0,177.0,2433.1
23.0,180.0,2457.4
25.0,-180.0,2501.3
25.0,-177.0,2610.6
25.0,-174.0,2598.6
25.0,-171.0,2496.3
25.0,-168.0,2380.0
25.0,-165.0,2259.3
25.0,-162.0,2139.8
25.0,-159.0,2022.3
25.0,-156.0,1894.0
25.0,-153.0,1770.1
25.0,-150.0,1587.7
25.0,-147.0,1384.7
25.0,-144.0,1204.9
25.0,-141.0,1036.2
25.0,-138.0,888.74
25.0,-135.0,761.65
25.0,-132.0,652.62
25.0,-129.0,516.48
25.0,-126.0,405.73
25.0,-123.0,317.46
25.0,-120.0,247.87
25.0,-117.0,193.24
25.0,-114.0,152.27
25.0,-111.0,120.09
25.0,-108.0,95.481
25.0,-105.0,76.145
25.0,-102.0,60.232
25.0,-99.0,46.231
25.0,-96.0,35.264
25.0,-93.0,27.192
25.0,-90.0,21.929
25.0,-87.0,19.747
25.0,-84.0,18.68
25.0,-81.0,18.265
25.0,-78.0,18.527
25.0,-75.0,18.685
25.0,-72.0,19.569
25.0,-69.0,22.166
25.0,-66.0,27.121
25.0,-63.0,33.696
25.0,-60.0,41.63
25.0,-57.0,52.838
25.0,-54.0,67.979
25.0,-51.0,89.631
25.0,-48.0,126.22
25.0,-45.0,182.29
25.0,-42.0,260.17
25.0,-39.0,364.96
25.0,-36.0,512.17
25.0,-33.0,736.9
25.0,-30.0,1046.3
25.0,-27.0,1462.5
25.0,-24.0,1805.3
25.0,-21.0,2148.6
25.0,-18.0,2512.3
25.0,-15.0,2890.6
25.0,-12.0,3000.0
25.0,-9.0,3065.1
25.0,-6.0,3114.8
25.0,-3.0,3121.8
25.0,0.0,3089.9
25.0,3.0,3045.5
25.0,6.0,2988.1
25.0,9.0,2917.8
25.0,12.0,2754.5
25.0,15.0,2583.4
25.0,18.0,2420.8
25.0,21.0,2265.6
25.0,24.0,2117.2
25.0,27.0,1934.2
25.0,30.0,1743.0
25.0,33.0,1567.1
25.0,36.0,1415.7
25.0,39.0,1271.6
25.0,42.0,1134.4
25.0,45.0,1002.1
25.0,48.0,846.82
25.0,51.0,707.29
25.0,54.0,596.31
25.0,57.0,500.2
25.0,60.0,389.49
25.0,63.0,298.38
25.0,66.0,213.25
25.0,69.0,151.29
25.0,72.0,100.08
25.0,75.0,62.984
25.0,78.0,37.278
25.0,81.0,20.841
25.0,84.0,11.759
25.0,87.0,6.6884
25.0,90.0,3.9249
25.0,93.0,2.6867
25.0,96.0,2.1217
25.0,99.0,2.0059
25.0,102.0,2.0801
25.0,105.0,2.5224
25.0,108.0,3.7123
25.0,111.0,6.4689
25.0,114.0,11.691
25.0,117.0,22.342
25.0,120.0,40.903
25.0,123.0,70.201
25.0,126.0,116.82
25.0,129.0,181.76
25.0,132.0,254.74
25.0,135.0,355.82
25.0,138.0,474.9
25.0,141.0,631.13
25.0,144.0,796.79
25.0,147.0,965.18
25.0,150.0,1148.9
25.0,153.0,1343.1
25.0,156.0,1521.5
25.0,159.0,1659.1
25.0,162.0,1795.3
25.0,165.0,1926.4
25.0,168.0,2051.5
25.0,171.0,2170.7
25.0,174.0,2284.5
25.0,177.0,2394.2
25.0,180.0,2501.3
27.0,-180.0,2272.4
27.0,-177.0,2220.4
27.0,-174.0,2155.8
27.0,-171.0,2082.5
27.0,-168.0,1999.1
27.0,-165.0,1902.2
27.0,-162.0,1794.3
27.0,-159.0,1584.2
27.0,-156.0,1393.5
27.0,-153.0,1220.6
27.0,-150.0,1062.4
27.0,-147.0,915.86
27.0,-144.0,787.46
27.0,-141.0,646.82
27.0,-138.0,510.21
27.0,-135.0,400.68
27.0,-132.0,312.2
27.0,-129.0,242.2
27.0,-126.0,188.14
27.0,-123.0,147.3
27.0,-120.0,114.73
27.0,-117.0,89.251
27.0,-114.0,69.484
27.0,-111.0,51.996
27.0,-108.0,36.891
27.0,-105.0,25.741
27.0,-102.0,18.359
27.0,-99.0,13.864
27.0,-96.0,11.684
27.0,-93.0,10.268
27.0,-90.0,7.8223
27.0,-87.0,6.0162
27.0,-84.0,4.881
27.0,-81.0,4.2234
27.0,-78.0,3.894
27.0,-75.0,3.8323
27.0,-72.0,4.1547
27.0,-69.0,4.9085
27.0,-66.0,6.3086
27.0,-63.0,8.6444
27.0,-60.0,12.763
27.0,-57.0,19.369
27.0,-54.0,31.417
27.0,-51.0,47.475
27.0,-48.0,64.496
27.0,-45.0,87.137
27.0,-42.0,126.82
27.0,-39.0,186.06
27.0,-36.0,267.43
27.0,-33.0,373.18
27.0,-30.0,514.81
27.0,-27.0,727.31
27.0,-24.0,997.66
27.0,-21.0,1340.7
27.0,-18.0,1611.9
27.0,-15.0,1860.9
27.0,-12.0,2111.2
27.0,-9.0,2348.3
27.0,-6.0,2555.7
27.0,-3.0,2554.0
27.0,0.0,2538.1
27.0,3.0,2506.8
27.0,6.0,2460.2
27.0,9.0,2397.9
27.0,12.0,2318.0
27.0,15.0,2225.8
27.0,18.0,2123.6
27.0,21.0,2013.4
27.0,24.0,1897.5
27.0,27.0,1778.0
27.0,30.0,1656.5
27.0,33.0,1534.7
27.0,36.0,1402.1
27.0,39.0,1238.7
27.0,42.0,1084.8
27.0,45.0,940.97
27.0,48.0,807.47
27.0,51.0,684.82
27.0,54.0,535.02
27.0,57.0,403.64
27.0,60.0,305.06
27.0,63.0,211.74
27.0,66.0,143.16
27.0,69.0,85.207
27.0,72.0,46.564
27.0,75.0,22.23
27.0,78.0,9.4423
27.0,81.0,4.0319
27.0,84.0,2.1209
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,2.2109
27.0,117.0,4.815
27.0,120.0,11.79
27.0,123.0,28.375
27.0,126.0,59.388
27.0,129.0,108.01
27.0,132.0,177.84
27.0,135.0,268.1
27.0,138.0,381.52
27.0,141.0,510.87
27.0,144.0,631.83
27.0,147.0,795.63
27.0,150.0,975.84
27.0,153.0,1134.0
27.0,156.0,1300.9
27.0,159.0,1473.9
27.0,162.0,1653.2
27.0,165.0,1834.2
27.0,168.0,2007.7
27.0,171.0,2184.8
27.0,174.0,2321.8
27.0,177.0,2307.7
27.0,180.0,2272.4
29.0,-180.0,1894.0
29.0,-177.0,1860.5
29.0,-174.0,1815.1
29.0,-171.0,1705.4
29.0,-168.0,1532.3
29.0,-165.0,1367.8
29.0,-162.0,1214.6
29.0,-159.0,1070.9
29.0,-156.0,933.0
29.0,-153.0,804.61
29.0,-150.0,642.75
29.0,-147.0,509.09
29.0,-144.0,402.0
29.0,-141.0,313.82
29.0,-138.0,243.45
29.0,-135.0,190.66
29.0,-132.0,149.14
29.0,-129.0,115.41
29.0,-126.0,88.846
29.0,-123.0,67.622
29.0,-120.0,49.731
29.0,-117.0,34.087
29.0,-114.0,22.531
29.0,-111.0,15.504
29.0,-108.0,11.483
29.0,-105.0,8.6528
29.0,-102.0,6.3754
29.0,-99.0,3.9302
29.0,-96.0,2.7117
29.0,-93.0,2.0246
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,2.0086
29.0,-60.0,2.6748
29.0,-57.0,4.7245
29.0,-54.0,8.2429
29.0,-51.0,13.812
29.0,-48.0,25.011
29.0,-45.0,46.35
29.0,-42.0,64.355
29.0,-39.0,87.943
29.0,-36.0,128.27
29.0,-33.0,186.96
29.0,-30.0,264.06
29.0,-27.0,359.13
29.0,-24.0,479.74
29.0,-21.0,651.81
29.0,-18.0,859.52
29.0,-15.0,1100.2
29.0,-12.0,1337.0
29.0,-9.0,1490.3
29.0,-6.0,1633.5
29.0,-3.0,1761.5
29.0,0.0,1866.7
29.0,3.0,1948.7
29.0,6.0,2004.6
29.0,9.0,1948.7
29.0,12.0,1875.6
29.0,15.0,1793.4
29.0,18.0,1703.9
29.0,21.0,1608.7
29.0,24.0,1509.7
29.0,27.0,1408.4
29.0,30.0,1305.2
29.0,33.0,1201.2
29.0,36.0,1098.4
29.0,39.0,997.58
29.0,42.0,897.01
29.0,45.0,797.75
29.0,48.0,681.23
29.0,51.0,566.25
29.0,54.0,463.72
29.0,57.0,358.85
29.0,60.0,264.77
29.0,63.0,168.56
29.0,66.0,89.706
29.0,69.0,38.721
29.0,72.0,12.712
29.0,75.0,4.3259
29.0,78.0,1.9724
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,2.2493
29.0,123.0,6.4064
29.0,126.0,21.139
29.0,129.0,59.326
29.0,132.0,120.23
29.0,135.0,201.27
29.0,138.0,310.65
29.0,141.0,433.06
29.0,144.0,605.4
29.0,147.0,754.24
29.0,150.0,912.63
29.0,153.0,1089.9
29.0,156.0,1300.5
29.0,159.0,1491.7
29.0,162.0,1646.0
29.0,165.0,1741.5
29.0,168.0,1815.5
29.0,171.0,1867.1
29.0,174.0,1896.8
29.0,177.0,1906.4
29.0,180.0,1894.0
31.0,-180.0,1496.3
31.0,-177.0,1386.9
31.0,-174.0,1270.6
31.0,-171.0,1154.3
31.0,-168.0,1035.8
31.0,-165.0,918.91
31.0,-162.0,778.4
31.0,-159.0,629.23
31.0,-156.0,503.18
31.0,-153.0,401.3
31.0,-150.0,315.91
31.0,-147.0,247.67
31.0,-144.0,195.96
31.0,-141.0,153.6
31.0,-138.0,119.71
31.0,-135.0,91.984
31.0,-132.0,69.167
31.0,-129.0,50.564
31.0,-126.0,35.217
31.0,-123.0,22.816
31.0,-120.0,15.836
31.0,-117.0,11.44
31.0,-114.0,8.4939
31.0,-111.0,4.9944
31.0,-108.0,2.8019
31.0,-105.0,2.0078
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,1.8371
31.0,-57.0,2.2233
31.0,-54.0,2.5298
31.0,-51.0,3.3294
31.0,-48.0,6.7841
31.0,-45.0,11.727
31.0,-42.0,22.673
31.0,-39.0,45.469
31.0,-36.0,64.096
31.0,-33.0,86.773
31.0,-30.0,123.47
31.0,-27.0,176.29
31.0,-24.0,241.51
31.0,-21.0,317.21
31.0,-18.0,406.22
31.0,-15.0,517.25
31.0,-12.0,655.6
31.0,-9.0,806.92
31.0,-6.0,959.83
31.0,-3.0,1118.0
31.0,0.0,1189.6
31.0,3.0,1244.5
31.0,6.0,1281.6
31.0,9.0,1302.4
31.0,12.0,1307.1
31.0,15.0,1296.6
31.0,18.0,1272.4
31.0,21.0,1232.5
31.0,24.0,1180.1
31.0,27.0,1122.3
31.0,30.0,1058.2
31.0,33.0,976.01
31.0,36.0,888.23
31.0,39.0,802.28
31.0,42.0,708.2
31.0,45.0,606.92
31.0,48.0,513.97
31.0,51.0,428.67
31.0,54.0,331.26
31.0,57.0,252.61
31.0,60.0,169.86
31.0,63.0,103.72
31.0,66.0,50.477
31.0,69.0,16.26
31.0,72.0,4.6295
31.0,75.0,0.0
31.0,78.0,0.0
31.0,81.0,0.0
31.0,84.0,0.0
31.0,87.0,0.0
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,0.0
31.0,117.0,0.0
31.0,120.0,0.0
31.0,123.0,1.4789
31.0,126.0,4.6469
31.0,129.0,19.146
31.0,132.0,71.638
31.0,135.0,162.71
31.0,138.0,279.22
31.0,141.0,411.21
31.0,144.0,548.14
31.0,147.0,702.99
31.0,150.0,849.0
31.0,153.0,975.43
31.0,156.0,1099.0
31.0,159.0,1216.2
31.0,162.0,1322.6
31.0,165.0,1412.4
31.0,168.0,1485.2
31.0,171.0,1539.9
31.0,174.0,1576.1
31.0,177.0,1593.8
31.0,180.0,1496.3
33.0,-180.0,998.81
33.0,-177.0,925.39
33.0,-174.0,846.46
33.0,-171.0,711.37
33.0,-168.0,588.12
33.0,-165.0,481.28
33.0,-162.0,389.11
33.0,-159.0,310.98
33.0,-156.0,249.18
33.0,-153.0,199.4
33.0,-150.0,158.22
33.0,-147.0,124.46
33.0,-144.0,96.188
33.0,-141.0,72.526
33.0,-138.0,53.369
33.0,-135.0,38.292
33.0,-132.0,25.59
33.0,-129.0,18.322
33.0,-126.0,12.814
33.0,-123.0,8.8722
33.0,-120.0,4.9491
33.0,-117.0,2.7321
33.0,-114.0,0.0
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,1.2995
33.0,-51.0,2.1281
33.0,-48.0,2.8801
33.0,-45.0,3.5369
33.0,-42.0,6.1244
33.0,-39.0,11.057
33.0,-36.0,20.913
33.0,-33.0,41.878
33.0,-30.0,61.059
33.0,-27.0,80.783
33.0,-24.0,108.6
33.0,-21.0,149.92
33.0,-18.0,200.58
33.0,-15.0,252.9
33.0,-12.0,310.69
33.0,-9.0,372.04
33.0,-6.0,441.13
33.0,-3.0,519.82
33.0,0.0,597.23
33.0,3.0,670.1
33.0,6.0,734.58
33.0,9.0,787.07
33.0,12.0,825.54
33.0,15.0,827.25
33.0,18.0,811.25
33.0,21.0,787.04
33.0,24.0,756.13
33.0,27.0,720.94
33.0,30.0,683.01
33.0,33.0,642.0
33.0,36.0,588.7
