-27.0,-36.0,11371.0
-27.0,-33.0,10149.0
-27.0,-30.0,8996.0
-27.0,-27.0,7933.3
-27.0,-24.0,6576.9
-27.0,-21.0,5377.6
-27.0,-18.0,4383.3
-27.0,-15.0,3574.2
-27.0,-12.0,2911.5
-27.0,-9.0,2396.5
-27.0,-6.0,1982.1
-27.0,-3.0,1652.2
-27.0,0.0,1386.5
-27.0,3.0,1161.6
-27.0,6.0,975.82
-27.0,9.0,828.71
-27.0,12.0,712.37
-27.0,15.0,618.51
-27.0,18.0,543.11
-27.0,21.0,483.03
-27.0,24.0,442.73
-27.0,27.0,408.03
-27.0,30.0,377.64
-27.0,33.0,350.36
-27.0,36.0,325.11
-27.0,39.0,304.26
-27.0,42.0,283.91
-27.0,45.0,264.1
-27.0,48.0,244.63
-27.0,51.0,225.43
-27.0,54.0,206.54
-27.0,57.0,187.78
-27.0,60.0,168.93
-27.0,63.0,149.47
-27.0,66.0,129.3
-27.0,69.0,110.41
-27.0,72.0,93.56
-27.0,75.0,78.576
-27.0,78.0,64.172
-27.0,81.0,53.068
-27.0,84.0,44.319
-27.0,87.0,37.27
-27.0,90.0,31.047
-27.0,93.0,26.272
-27.0,96.0,22.616
-27.0,99.0,19.77
-27.0,102.0,17.845
-27.0,105.0,16.507
-27.0,108.0,15.589
-27.0,111.0,15.027
-27.0,114.0,14.779
-27.0,117.0,14.822
-27.0,120.0,15.152
-27.0,123.0,15.782
-27.0,126.0,16.746
-27.0,129.0,18.101
-27.0,132.0,19.935
-27.0,135.0,22.378
-27.0,138.0,25.568
-27.0,141.0,30.03
-27.0,144.0,36.163
-27.0,147.0,41.361
-27.0,150.0,46.997
-27.0,153.0,53.956
-27.0,156.0,62.318
-27.0,159.0,72.347
-27.0,162.0,84.85
-27.0,165.0,101.98
-27.0,168.0,126.91
-27.0,171.0,157.66
-27.0,174.0,195.85
-27.0,177.0,246.29
-27.0,180.0,306.28
-25.0,-180.0,583.32
-25.0,-177.0,718.19
-25.0,-174.0,895.32
-25.0,-171.0,1112.1
-25.0,-168.0,1376.4
-25.0,-165.0,1662.4
-25.0,-162.0,1978.0
-25.0,-159.0,2304.9
-25.0,-156.0,2634.0
-25.0,-153.0,3003.1
-25.0,-150.0,3416.6
-25.0,-147.0,3845.8
-25.0,-144.0,4273.3
-25.0,-141.0,4745.2
-25.0,-138.0,5259.8
-25.0,-135.0,5820.9
-25.0,-132.0,6138.1
-25.0,-129.0,6427.6
-25.0,-126.0,6758.1
-25.0,-123.0,7176.9
-25.0,-120.0,7626.7
-25.0,-117.0,8061.4
-25.0,-114.0,8527.6
-25.0,-111.0,9021.5
-25.0,-108.0,9561.4
-25.0,-105.0,10160.0
-25.0,-102.0,10795.0
-25.0,-99.0,11464.0
-25.0,-96.0,12162.0
-25.0,-93.0,12872.0
-25.0,-90.0,13607.0
-25.0,-87.0,14271.0
-25.0,-84.0,14900.0
-25.0,-81.0,15574.0
-25.0,-78.0,16184.0
-25.0,-75.0,16692.0
-25.0,-72.0,17129.0
-25.0,-69.0,17454.0
-25.0,-66.0,17656.0
-25.0,-63.0,17729.0
-25.0,-60.0,17670.0
-25.0,-57.0,17482.0
-25.0,-54.0,17280.0
-25.0,-51.0,17016.0
-25.0,-48.0,16657.0
-25.0,-45.0,16227.0
-25.0,-42.0,15741.0
-25.0,-39.0,15186.0
-25.0,-36.0,13840.0
-25.0,-33.0,12495.0
-25.0,-30.0,11134.0
-25.0,-27.0,9856.4
-25.0,-24.0,8684.1
-25.0,-21.0,7595.3
-25.0,-18.0,6266.1
-25.0,-15.0,5160.3
-25.0,-12.0,4257.7
-25.0,-9.0,3531.4
-25.0,-6.0,2928.4
-25.0,-3.0,2469.5
-25.0,0.0,2099.8
-25.0,3.0,1798.5
-25.0,6.0,1562.7
-25.0,9.0,1368.1
-25.0,12.0,1210.2
-25.0,15.0,1069.8
-25.0,18.0,955.23
-25.0,21.0,861.18
-25.0,24.0,785.15
-25.0,27.0,720.49
-25.0,30.0,665.59
-25.0,33.0,617.84
-25.0,36.0,575.18
-25.0,39.0,535.92
-25.0,42.0,498.79
-25.0,45.0,462.88
-25.0,48.0,427.24
-25.0,51.0,392.02
-25.0,54.0,354.35
-25.0,57.0,320.06
-25.0,60.0,291.47
-25.0,63.0,263.11
-25.0,66.0,237.47
-25.0,69.0,214.04
-25.0,72.0,192.45
-25.0,75.0,171.37
-25.0,78.0,150.3
-25.0,81.0,129.88
-25.0,84.0,112.66
-25.0,87.0,98.883
-25.0,90.0,88.628
-25.0,93.0,80.405
-25.0,96.0,73.3
-25.0,99.0,66.696
-25.0,102.0,61.492
-25.0,105.0,57.469
-25.0,108.0,54.35
-25.0,111.0,52.101
-25.0,114.0,50.638
-25.0,117.0,49.879
-25.0,120.0,49.771
-25.0,123.0,50.29
-25.0,126.0,51.438
-25.0,129.0,53.243
-25.0,132.0,55.76
-25.0,135.0,58.955
-25.0,138.0,63.047
-25.0,141.0,68.166
-25.0,144.0,75.025
-25.0,147.0,84.062
-25.0,150.0,95.303
-25.0,153.0,109.49
-25.0,156.0,129.17
-25.0,159.0,154.13
-25.0,162.0,184.47
-25.0,165.0,221.94
-25.0,168.0,267.0
-25.0,171.0,322.88
-25.0,174.0,392.65
-25.0,177.0,479.51
-25.0,180.0,583.32
-23.0,-180.0,1157.1
-23.0,-177.0,1425.0
-23.0,-174.0,1732.8
-23.0,-171.0,2036.0
-23.0,-168.0,2335.2
-23.0,-165.0,2673.3
-23.0,-162.0,3053.8
-23.0,-159.0,3480.4
-23.0,-156.0,3929.3
-23.0,-153.0,4380.2
-23.0,-150.0,4866.5
-23.0,-147.0,5334.4
-23.0,-144.0,5573.2
-23.0,-141.0,5830.8
-23.0,-138.0,6107.9
-23.0,-135.0,6437.4
-23.0,-132.0,6837.3
-23.0,-129.0,7268.1
-23.0,-126.0,7723.2
-23.0,-123.0,8166.1
-23.0,-120.0,8634.2
-23.0,-117.0,9149.8
-23.0,-114.0,9715.9
-23.0,-111.0,10319.0
-23.0,-108.0,10961.0
-23.0,-105.0,11641.0
-23.0,-102.0,12346.0
-23.0,-99.0,13099.0
-23.0,-96.0,13738.0
-23.0,-93.0,14377.0
-23.0,-90.0,15064.0
-23.0,-87.0,15790.0
-23.0,-84.0,16534.0
-23.0,-81.0,17297.0
-23.0,-78.0,18077.0
-23.0,-75.0,18848.0
-23.0,-72.0,19285.0
-23.0,-69.0,19523.0
-23.0,-66.0,19688.0
-23.0,-63.0,19725.0
-23.0,-60.0,19633.0
-23.0,-57.0,19456.0
-23.0,-54.0,19116.0
-23.0,-51.0,18637.0
-23.0,-48.0,18084.0
-23.0,-45.0,17538.0
-23.0,-42.0,17001.0
-23.0,-39.0,16403.0
-23.0,-36.0,15774.0
-23.0,-33.0,15032.0
-23.0,-30.0,13537.0
-23.0,-27.0,12130.0
-23.0,-24.0,10731.0
-23.0,-21.0,9468.6
-23.0,-18.0,8353.5
-23.0,-15.0,7317.3
-23.0,-12.0,6107.9
-23.0,-9.0,5121.5
-23.0,-6.0,4320.6
-23.0,-3.0,3675.6
-23.0,0.0,3137.1
-23.0,3.0,2709.3
-23.0,6.0,2377.3
-23.0,9.0,2107.2
-23.0,12.0,1889.3
-23.0,15.0,1709.0
-23.0,18.0,1561.2
-23.0,21.0,1439.0
-23.0,24.0,1337.1
-23.0,27.0,1251.0
-23.0,30.0,1176.5
-23.0,33.0,1110.3
-23.0,36.0,1050.1
-23.0,39.0,993.4
-23.0,42.0,937.08
-23.0,45.0,885.05
-23.0,48.0,830.12
-23.0,51.0,774.46
-23.0,54.0,716.96
-23.0,57.0,658.6
-23.0,60.0,600.81
-23.0,63.0,538.1
-23.0,66.0,477.43
-23.0,69.0,421.53
-23.0,72.0,370.82
-23.0,75.0,329.39
-23.0,78.0,298.61
-23.0,81.0,265.44
-23.0,84.0,231.15
-23.0,87.0,202.91
-23.0,90.0,180.63
-23.0,93.0,163.07
-23.0,96.0,148.99
-23.0,99.0,136.61
-23.0,102.0,126.45
-23.0,105.0,118.8
-23.0,108.0,113.27
-23.0,111.0,109.52
-23.0,114.0,107.44
-23.0,117.0,106.75
-23.0,120.0,107.22
-23.0,123.0,108.87
-23.0,126.0,111.99
-23.0,129.0,116.52
-23.0,132.0,122.65
-23.0,135.0,130.61
-23.0,138.0,140.76
-23.0,141.0,153.55
-23.0,144.0,169.59
-23.0,147.0,188.5
-23.0,150.0,211.51
-23.0,153.0,239.16
-23.0,156.0,273.25
-23.0,159.0,315.58
-23.0,162.0,368.34
-23.0,165.0,434.16
-23.0,168.0,516.26
-23.0,171.0,624.33
-23.0,174.0,765.62
-23.0,177.0,940.1
-23.0,180.0,1157.1
-21.0,-180.0,2068.9
-21.0,-177.0,2366.4
-21.0,-174.0,2707.4
-21.0,-171.0,3095.7
-21.0,-168.0,3535.2
-21.0,-165.0,4018.8
-21.0,-162.0,4485.3
-21.0,-159.0,4867.3
-21.0,-156.0,5083.8
-21.0,-153.0,5317.2
-21.0,-150.0,5568.1
-21.0,-147.0,5837.6
-21.0,-144.0,6173.5
-21.0,-141.0,6561.6
-21.0,-138.0,6979.3
-21.0,-135.0,7428.3
-21.0,-132.0,7887.0
-21.0,-129.0,8341.3
-21.0,-126.0,8845.5
-21.0,-123.0,9389.1
-21.0,-120.0,9966.5
-21.0,-117.0,10536.0
-21.0,-114.0,10944.0
-21.0,-111.0,11390.0
-21.0,-108.0,11864.0
-21.0,-105.0,12378.0
-21.0,-102.0,12898.0
-21.0,-99.0,13440.0
-21.0,-96.0,14053.0
-21.0,-93.0,14717.0
-21.0,-90.0,15415.0
-21.0,-87.0,16136.0
-21.0,-84.0,16874.0
-21.0,-81.0,17622.0
-21.0,-78.0,18368.0
-21.0,-75.0,19104.0
-21.0,-72.0,19822.0
-21.0,-69.0,20511.0
-21.0,-66.0,21176.0
-21.0,-63.0,21671.0
-21.0,-60.0,21598.0
-21.0,-57.0,21346.0
-21.0,-54.0,20978.0
-21.0,-51.0,20491.0
-21.0,-48.0,19884.0
-21.0,-45.0,19221.0
-21.0,-42.0,18384.0
-21.0,-39.0,17653.0
-21.0,-36.0,16974.0
-21.0,-33.0,16258.0
-21.0,-30.0,15531.0
-21.0,-27.0,14569.0
-21.0,-24.0,13068.0
-21.0,-21.0,11637.0
-21.0,-18.0,10323.0
-21.0,-15.0,9157.5
-21.0,-12.0,8147.3
-21.0,-9.0,7284.5
-21.0,-6.0,6236.3
-21.0,-3.0,5368.3
-21.0,0.0,4662.2
-21.0,3.0,4093.8
-21.0,6.0,3611.8
-21.0,9.0,3220.7
-21.0,12.0,2902.8
-21.0,15.0,2643.8
-21.0,18.0,2434.4
-21.0,21.0,2266.9
-21.0,24.0,2124.1
-21.0,27.0,2012.9
-21.0,30.0,1912.1
-21.0,33.0,1823.2
-21.0,36.0,1742.2
-21.0,39.0,1665.3
-21.0,42.0,1589.7
-21.0,45.0,1511.8
-21.0,48.0,1431.5
-21.0,51.0,1347.9
-21.0,54.0,1260.1
-21.0,57.0,1170.3
-21.0,60.0,1079.9
-21.0,63.0,989.55
-21.0,66.0,904.84
-21.0,69.0,819.97
-21.0,72.0,733.63
-21.0,75.0,655.96
-21.0,78.0,583.02
-21.0,81.0,517.23
-21.0,84.0,461.41
-21.0,87.0,412.57
-21.0,90.0,370.59
-21.0,93.0,336.53
-21.0,96.0,309.22
-21.0,99.0,287.4
-21.0,102.0,270.45
-21.0,105.0,257.64
-21.0,108.0,248.36
-21.0,111.0,241.77
-21.0,114.0,237.56
-21.0,117.0,235.99
-21.0,120.0,236.88
-21.0,123.0,240.15
-21.0,126.0,245.87
-21.0,129.0,254.2
-21.0,132.0,265.43
-21.0,135.0,279.07
-21.0,138.0,296.22
-21.0,141.0,317.64
-21.0,144.0,344.22
-21.0,147.0,377.11
-21.0,150.0,417.77
-21.0,153.0,471.03
-21.0,156.0,541.47
-21.0,159.0,628.95
-21.0,162.0,738.1
-21.0,165.0,872.1
-21.0,168.0,1040.3
-21.0,171.0,1251.0
-21.0,174.0,1514.1
-21.0,177.0,1809.8
-21.0,180.0,2068.9
-19.0,-180.0,3127.0
-19.0,-177.0,3585.6
-19.0,-174.0,4085.7
-19.0,-171.0,4449.1
-19.0,-168.0,4646.1
-19.0,-165.0,4859.9
-19.0,-162.0,5090.8
-19.0,-159.0,5339.1
-19.0,-156.0,5605.6
-19.0,-153.0,5953.7
-19.0,-150.0,6336.0
-19.0,-147.0,6746.6
-19.0,-144.0,7187.6
-19.0,-141.0,7654.5
-19.0,-138.0,8118.5
-19.0,-135.0,8621.7
-19.0,-132.0,9013.3
-19.0,-129.0,9336.2
-19.0,-126.0,9684.3
-19.0,-123.0,10058.0
-19.0,-120.0,10460.0
-19.0,-117.0,10885.0
-19.0,-114.0,11340.0
-19.0,-111.0,11806.0
-19.0,-108.0,12279.0
-19.0,-105.0,12781.0
-19.0,-102.0,13309.0
-19.0,-99.0,13898.0
-19.0,-96.0,14536.0
-19.0,-93.0,15198.0
-19.0,-90.0,15879.0
-19.0,-87.0,16575.0
-19.0,-84.0,17281.0
-19.0,-81.0,17977.0
-19.0,-78.0,18672.0
-19.0,-75.0,19355.0
-19.0,-72.0,20020.0
-19.0,-69.0,20662.0
-19.0,-66.0,21273.0
-19.0,-63.0,21845.0
-19.0,-60.0,22372.0
-19.0,-57.0,22849.0
-19.0,-54.0,22630.0
-19.0,-51.0,22209.0
-19.0,-48.0,21670.0
-19.0,-45.0,20967.0
-19.0,-42.0,20147.0
-19.0,-39.0,19287.0
-19.0,-36.0,18310.0
-19.0,-33.0,17463.0
-19.0,-30.0,16678.0
-19.0,-27.0,15900.0
-19.0,-24.0,15148.0
-19.0,-21.0,14064.0
-19.0,-18.0,12648.0
-19.0,-15.0,11293.0
-19.0,-12.0,10095.0
-19.0,-9.0,9061.4
-19.0,-6.0,8172.8
-19.0,-3.0,7427.3
-19.0,0.0,6774.4
-19.0,3.0,6012.5
-19.0,6.0,5389.3
-19.0,9.0,4879.0
-19.0,12.0,4464.4
-19.0,15.0,4109.7
-19.0,18.0,3820.1
-19.0,21.0,3582.8
-19.0,24.0,3387.2
-19.0,27.0,3224.4
-19.0,30.0,3086.3
-19.0,33.0,2965.8
-19.0,36.0,2856.5
-19.0,39.0,2752.6
-19.0,42.0,2652.2
-19.0,45.0,2548.0
-19.0,48.0,2435.4
-19.0,51.0,2323.9
-19.0,54.0,2196.2
-19.0,57.0,2055.4
-19.0,60.0,1910.9
-19.0,63.0,1765.5
-19.0,66.0,1622.6
-19.0,69.0,1484.9
-19.0,72.0,1352.7
-19.0,75.0,1231.3
-19.0,78.0,1102.7
-19.0,81.0,982.44
-19.0,84.0,880.38
-19.0,87.0,794.05
-19.0,90.0,722.57
-19.0,93.0,665.85
-19.0,96.0,616.79
-19.0,99.0,576.99
-19.0,102.0,546.6
-19.0,105.0,524.17
-19.0,108.0,508.47
-19.0,111.0,498.56
-19.0,114.0,493.68
-19.0,117.0,493.34
-19.0,120.0,497.24
-19.0,123.0,503.6
-19.0,126.0,516.24
-19.0,129.0,533.67
-19.0,132.0,556.35
-19.0,135.0,585.38
-19.0,138.0,621.76
-19.0,141.0,667.08
-19.0,144.0,723.64
-19.0,147.0,793.67
-19.0,150.0,876.65
-19.0,153.0,979.85
-19.0,156.0,1108.4
-19.0,159.0,1268.8
-19.0,162.0,1469.2
-19.0,165.0,1653.8
-19.0,168.0,1871.1
-19.0,171.0,2112.3
-19.0,174.0,2397.6
-19.0,177.0,2733.5
-19.0,180.0,3127.0
-17.0,-180.0,4259.0
-17.0,-177.0,4449.8
-17.0,-174.0,4658.8
-17.0,-171.0,4886.6
-17.0,-168.0,5133.3
-17.0,-165.0,5406.2
-17.0,-162.0,5762.6
-17.0,-159.0,6145.6
-17.0,-156.0,6556.5
-17.0,-153.0,6996.5
-17.0,-150.0,7463.2
-17.0,-147.0,7814.0
-17.0,-144.0,8076.2
-17.0,-141.0,8361.0
-17.0,-138.0,8668.6
-17.0,-135.0,8999.0
-17.0,-132.0,9355.1
-17.0,-129.0,9727.9
-17.0,-126.0,10126.0
-17.0,-123.0,10545.0
-17.0,-120.0,10974.0
-17.0,-117.0,11400.0
-17.0,-114.0,11847.0
-17.0,-111.0,12314.0
-17.0,-108.0,12801.0
-17.0,-105.0,13310.0
-17.0,-102.0,13877.0
-17.0,-99.0,14471.0
-17.0,-96.0,15087.0
-17.0,-93.0,15711.0
-17.0,-90.0,16344.0
-17.0,-87.0,16979.0
-17.0,-84.0,17612.0
-17.0,-81.0,18242.0
-17.0,-78.0,18867.0
-17.0,-75.0,19481.0
-17.0,-72.0,20085.0
-17.0,-69.0,20673.0
-17.0,-66.0,21241.0
-17.0,-63.0,21780.0
-17.0,-60.0,22281.0
-17.0,-57.0,22736.0
-17.0,-54.0,23134.0
-17.0,-51.0,23470.0
-17.0,-48.0,23128.0
-17.0,-45.0,22548.0
-17.0,-42.0,21830.0
-17.0,-39.0,20970.0
-17.0,-36.0,20024.0
-17.0,-33.0,18976.0
-17.0,-30.0,17883.0
-17.0,-27.0,17056.0
-17.0,-24.0,16237.0
-17.0,-21.0,15440.0
-17.0,-18.0,14711.0
-17.0,-15.0,13732.0
-17.0,-12.0,12419.0
-17.0,-9.0,11221.0
-17.0,-6.0,10177.0
-17.0,-3.0,9283.9
-17.0,0.0,8521.8
-17.0,3.0,7882.9
-17.0,6.0,7334.2
-17.0,9.0,6868.9
-17.0,12.0,6474.5
-17.0,15.0,6139.9
-17.0,18.0,5842.4
-17.0,21.0,5543.3
-17.0,24.0,5288.6
-17.0,27.0,5069.8
-17.0,30.0,4911.1
-17.0,33.0,4760.1
-17.0,36.0,4624.1
-17.0,39.0,4494.3
-17.0,42.0,4363.1
-17.0,45.0,4224.1
-17.0,48.0,4072.7
-17.0,51.0,3906.0
-17.0,54.0,3723.6
-17.0,57.0,3527.1
-17.0,60.0,3319.6
-17.0,63.0,3104.0
-17.0,66.0,2868.1
-17.0,69.0,2637.3
-17.0,72.0,2416.4
-17.0,75.0,2222.2
-17.0,78.0,2039.1
-17.0,81.0,1876.3
-17.0,84.0,1734.3
-17.0,87.0,1586.0
-17.0,90.0,1452.1
-17.0,93.0,1343.3
-17.0,96.0,1256.6
-17.0,99.0,1188.9
-17.0,102.0,1137.5
-17.0,105.0,1100.0
-17.0,108.0,1074.4
-17.0,111.0,1058.9
-17.0,114.0,1051.9
-17.0,117.0,1047.4
-17.0,120.0,1050.3
-17.0,123.0,1060.4
-17.0,126.0,1077.6
-17.0,129.0,1102.3
-17.0,132.0,1134.9
-17.0,135.0,1176.3
-17.0,138.0,1227.8
-17.0,141.0,1290.8
-17.0,144.0,1367.2
-17.0,147.0,1459.5
-17.0,150.0,1568.9
-17.0,153.0,1702.8
-17.0,156.0,1863.0
-17.0,159.0,2052.1
-17.0,162.0,2267.2
-17.0,165.0,2524.0
-17.0,168.0,2829.8
-17.0,171.0,3193.4
-17.0,174.0,3618.5
-17.0,177.0,4035.8
-17.0,180.0,4259.0
-15.0,-180.0,4709.1
-15.0,-177.0,4950.1
-15.0,-174.0,5230.0
-15.0,-171.0,5586.0
-15.0,-168.0,5972.0
-15.0,-165.0,6388.2
-15.0,-162.0,6769.3
-15.0,-159.0,7021.2
-15.0,-156.0,7283.8
-15.0,-153.0,7547.0
-15.0,-150.0,7827.7
-15.0,-147.0,8125.8
-15.0,-144.0,8444.7
-15.0,-141.0,8785.7
-15.0,-138.0,9144.8
-15.0,-135.0,9524.9
-15.0,-132.0,9924.2
-15.0,-129.0,10327.0
-15.0,-126.0,10726.0
-15.0,-123.0,11140.0
-15.0,-120.0,11567.0
-15.0,-117.0,12008.0
-15.0,-114.0,12463.0
-15.0,-111.0,12928.0
-15.0,-108.0,13408.0
-15.0,-105.0,13944.0
-15.0,-102.0,14481.0
-15.0,-99.0,15029.0
-15.0,-96.0,15578.0
-15.0,-93.0,16130.0
-15.0,-90.0,16677.0
-15.0,-87.0,17221.0
-15.0,-84.0,17762.0
-15.0,-81.0,18301.0
-15.0,-78.0,18840.0
-15.0,-75.0,19379.0
-15.0,-72.0,19920.0
-15.0,-69.0,20459.0
-15.0,-66.0,20991.0
-15.0,-63.0,21510.0
-15.0,-60.0,22003.0
-15.0,-57.0,22460.0
-15.0,-54.0,22868.0
-15.0,-51.0,23216.0
-15.0,-48.0,23494.0
-15.0,-45.0,23696.0
-15.0,-42.0,23238.0
-15.0,-39.0,22525.0
-15.0,-36.0,21663.0
-15.0,-33.0,20633.0
-15.0,-30.0,19588.0
-15.0,-27.0,18466.0
-15.0,-24.0,17414.0
-15.0,-21.0,16573.0
-15.0,-18.0,15768.0
-15.0,-15.0,15020.0
-15.0,-12.0,14326.0
-15.0,-9.0,13691.0
-15.0,-6.0,12578.0
-15.0,-3.0,11559.0
-15.0,0.0,10668.0
-15.0,3.0,9913.2
-15.0,6.0,9274.7
-15.0,9.0,8730.1
-15.0,12.0,8283.8
-15.0,15.0,7898.7
-15.0,18.0,7574.6
-15.0,21.0,7301.7
-15.0,24.0,7070.8
-15.0,27.0,6873.4
-15.0,30.0,6700.8
-15.0,33.0,6544.6
-15.0,36.0,6396.6
-15.0,39.0,6237.0
-15.0,42.0,6057.7
-15.0,45.0,5864.8
-15.0,48.0,5654.0
-15.0,51.0,5423.4
-15.0,54.0,5172.6
-15.0,57.0,4913.9
-15.0,60.0,4681.1
-15.0,63.0,4430.2
-15.0,66.0,4175.8
-15.0,69.0,3923.6
-15.0,72.0,3675.3
-15.0,75.0,3387.5
-15.0,78.0,3125.0
-15.0,81.0,2890.1
-15.0,84.0,2648.0
-15.0,87.0,2431.7
-15.0,90.0,2250.0
-15.0,93.0,2099.7
-15.0,96.0,1968.3
-15.0,99.0,1861.9
-15.0,102.0,1779.3
-15.0,105.0,1717.1
-15.0,108.0,1672.6
-15.0,111.0,1642.0
-15.0,114.0,1625.3
-15.0,117.0,1621.1
-15.0,120.0,1628.3
-15.0,123.0,1646.6
-15.0,126.0,1675.8
-15.0,129.0,1716.5
-15.0,132.0,1769.6
-15.0,135.0,1835.3
-15.0,138.0,1915.6
-15.0,141.0,2013.6
-15.0,144.0,2132.0
-15.0,147.0,2269.4
-15.0,150.0,2427.8
-15.0,153.0,2617.4
-15.0,156.0,2844.3
-15.0,159.0,3115.9
-15.0,162.0,3387.6
-15.0,165.0,3623.2
-15.0,168.0,3874.4
-15.0,171.0,4072.8
-15.0,174.0,4289.5
-15.0,177.0,4489.3
-15.0,180.0,4709.1
-13.0,-180.0,5433.1
-13.0,-177.0,5813.2
-13.0,-174.0,6108.4
-13.0,-171.0,6334.3
-13.0,-168.0,6577.1
-13.0,-165.0,6839.0
-13.0,-162.0,7100.0
-13.0,-159.0,7382.2
-13.0,-156.0,7682.8
-13.0,-153.0,7998.9
-13.0,-150.0,8330.0
-13.0,-147.0,8681.0
-13.0,-144.0,9050.0
-13.0,-141.0,9436.3
-13.0,-138.0,9819.4
-13.0,-135.0,10201.0
-13.0,-132.0,10597.0
-13.0,-129.0,11002.0
-13.0,-126.0,11416.0
-13.0,-123.0,11835.0
-13.0,-120.0,12254.0
-13.0,-117.0,12686.0
-13.0,-114.0,13121.0
-13.0,-111.0,13575.0
-13.0,-108.0,14046.0
-13.0,-105.0,14513.0
-13.0,-102.0,14975.0
-13.0,-99.0,15437.0
-13.0,-96.0,15883.0
-13.0,-93.0,16327.0
-13.0,-90.0,16763.0
-13.0,-87.0,17196.0
-13.0,-84.0,17630.0
-13.0,-81.0,18073.0
-13.0,-78.0,18524.0
-13.0,-75.0,18992.0
-13.0,-72.0,19477.0
-13.0,-69.0,19976.0
-13.0,-66.0,20485.0
-13.0,-63.0,20994.0
-13.0,-60.0,21492.0
-13.0,-57.0,21967.0
-13.0,-54.0,22403.0
-13.0,-51.0,22788.0
-13.0,-48.0,23107.0
-13.0,-45.0,23349.0
-13.0,-42.0,23506.0
-13.0,-39.0,23579.0
-13.0,-36.0,23043.0
-13.0,-33.0,22211.0
-13.0,-30.0,21219.0
-13.0,-27.0,20153.0
-13.0,-24.0,19024.0
-13.0,-21.0,17887.0
-13.0,-18.0,16936.0
-13.0,-15.0,16134.0
-13.0,-12.0,15376.0
-13.0,-9.0,14696.0
-13.0,-6.0,14065.0
-13.0,-3.0,13491.0
-13.0,0.0,12924.0
-13.0,3.0,12441.0
-13.0,6.0,11747.0
-13.0,9.0,11120.0
-13.0,12.0,10590.0
-13.0,15.0,10144.0
-13.0,18.0,9769.3
-13.0,21.0,9455.1
-13.0,24.0,9189.3
-13.0,27.0,8960.8
-13.0,30.0,8762.8
-13.0,33.0,8584.9
-13.0,36.0,8438.8
-13.0,39.0,8272.1
-13.0,42.0,8095.1
-13.0,45.0,7899.8
-13.0,48.0,7680.5
-13.0,51.0,7430.4
-13.0,54.0,7150.9
-13.0,57.0,6781.8
-13.0,60.0,6408.9
-13.0,63.0,6038.0
-13.0,66.0,5674.8
-13.0,69.0,5324.8
-13.0,72.0,4992.5
-13.0,75.0,4681.7
-13.0,78.0,4395.2
-13.0,81.0,4112.5
-13.0,84.0,3770.7
-13.0,87.0,3462.9
-13.0,90.0,3202.3
-13.0,93.0,2984.4
-13.0,96.0,2804.8
-13.0,99.0,2659.3
-13.0,102.0,2544.0
-13.0,105.0,2455.4
-13.0,108.0,2390.3
-13.0,111.0,2343.9
-13.0,114.0,2317.0
-13.0,117.0,2308.0
-13.0,120.0,2315.7
-13.0,123.0,2339.1
-13.0,126.0,2377.6
-13.0,129.0,2428.6
-13.0,132.0,2494.0
-13.0,135.0,2573.1
-13.0,138.0,2667.4
-13.0,141.0,2777.7
-13.0,144.0,2905.1
-13.0,147.0,3051.1
-13.0,150.0,3217.3
-13.0,153.0,3405.9
-13.0,156.0,3593.1
-13.0,159.0,3762.3
-13.0,162.0,3949.2
-13.0,165.0,4156.1
-13.0,168.0,4370.6
-13.0,171.0,4577.8
-13.0,174.0,4806.4
-13.0,177.0,5088.1
-13.0,180.0,5433.1
-11.0,-180.0,5960.8
-11.0,-177.0,6201.0
-11.0,-174.0,6462.0
-11.0,-171.0,6721.2
-11.0,-168.0,7002.9
-11.0,-165.0,7306.2
-11.0,-162.0,7628.2
-11.0,-159.0,7961.0
-11.0,-156.0,8311.0
-11.0,-153.0,8676.6
-11.0,-150.0,9057.0
-11.0,-147.0,9422.7
-11.0,-144.0,9796.3
-11.0,-141.0,10177.0
-11.0,-138.0,10568.0
-11.0,-135.0,10965.0
-11.0,-132.0,11364.0
-11.0,-129.0,11759.0
-11.0,-126.0,12161.0
-11.0,-123.0,12553.0
-11.0,-120.0,12936.0
-11.0,-117.0,13335.0
-11.0,-114.0,13740.0
-11.0,-111.0,14131.0
-11.0,-108.0,14512.0
-11.0,-105.0,14878.0
-11.0,-102.0,15229.0
-11.0,-99.0,15569.0
-11.0,-96.0,15892.0
-11.0,-93.0,16209.0
-11.0,-90.0,16524.0
-11.0,-87.0,16843.0
-11.0,-84.0,17177.0
-11.0,-81.0,17532.0
-11.0,-78.0,17912.0
-11.0,-75.0,18325.0
-11.0,-72.0,18769.0
-11.0,-69.0,19243.0
-11.0,-66.0,19739.0
-11.0,-63.0,20247.0
-11.0,-60.0,20757.0
-11.0,-57.0,21253.0
-11.0,-54.0,21725.0
-11.0,-51.0,22155.0
-11.0,-48.0,22531.0
-11.0,-45.0,22837.0
-11.0,-42.0,23059.0
-11.0,-39.0,23187.0
-11.0,-36.0,23220.0
-11.0,-33.0,23162.0
-11.0,-30.0,22710.0
-11.0,-27.0,21773.0
-11.0,-24.0,20678.0
-11.0,-21.0,19618.0
-11.0,-18.0,18519.0
-11.0,-15.0,17470.0
-11.0,-12.0,16568.0
-11.0,-9.0,15836.0
-11.0,-6.0,15151.0
-11.0,-3.0,14545.0
