-27.0,-9.0,2765.4
-27.0,-6.0,2241.2
-27.0,-3.0,1853.3
-27.0,0.0,1547.8
-27.0,3.0,1304.4
-27.0,6.0,1110.6
-27.0,9.0,957.23
-27.0,12.0,830.39
-27.0,15.0,721.22
-27.0,18.0,633.98
-27.0,21.0,563.56
-27.0,24.0,506.01
-27.0,27.0,458.07
-27.0,30.0,416.75
-27.0,33.0,378.8
-27.0,36.0,343.63
-27.0,39.0,316.96
-27.0,42.0,292.32
-27.0,45.0,268.17
-27.0,48.0,244.27
-27.0,51.0,220.62
-27.0,54.0,197.88
-27.0,57.0,173.21
-27.0,60.0,144.84
-27.0,63.0,119.78
-27.0,66.0,98.44
-27.0,69.0,80.753
-27.0,72.0,63.935
-27.0,75.0,49.762
-27.0,78.0,37.55
-27.0,81.0,25.527
-27.0,84.0,18.378
-27.0,87.0,11.956
-27.0,90.0,7.0914
-27.0,93.0,4.114
-27.0,96.0,2.2136
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,1.3518
-27.0,156.0,2.2563
-27.0,159.0,4.7419
-27.0,162.0,9.0424
-27.0,165.0,16.448
-27.0,168.0,24.994
-27.0,171.0,35.725
-27.0,174.0,50.814
-27.0,177.0,71.775
-27.0,180.0,100.75
-25.0,-180.0,228.29
-25.0,-177.0,307.96
-25.0,-174.0,410.62
-25.0,-171.0,510.74
-25.0,-168.0,631.98
-25.0,-165.0,761.83
-25.0,-162.0,917.13
-25.0,-159.0,1105.1
-25.0,-156.0,1327.9
-25.0,-153.0,1568.0
-25.0,-150.0,1759.1
-25.0,-147.0,1977.7
-25.0,-144.0,2213.2
-25.0,-141.0,2468.9
-25.0,-138.0,2747.3
-25.0,-135.0,3058.1
-25.0,-132.0,3307.7
-25.0,-129.0,3584.3
-25.0,-126.0,3891.1
-25.0,-123.0,4231.2
-25.0,-120.0,4579.0
-25.0,-117.0,4885.4
-25.0,-114.0,5167.6
-25.0,-111.0,5482.4
-25.0,-108.0,5835.7
-25.0,-105.0,6227.9
-25.0,-102.0,6652.2
-25.0,-99.0,7098.4
-25.0,-96.0,7590.7
-25.0,-93.0,8117.8
-25.0,-90.0,8683.3
-25.0,-87.0,9287.9
-25.0,-84.0,9922.1
-25.0,-81.0,10572.0
-25.0,-78.0,11198.0
-25.0,-75.0,11818.0
-25.0,-72.0,12421.0
-25.0,-69.0,12996.0
-25.0,-66.0,13531.0
-25.0,-63.0,14066.0
-25.0,-60.0,14546.0
-25.0,-57.0,14972.0
-25.0,-54.0,15349.0
-25.0,-51.0,15686.0
-25.0,-48.0,15123.0
-25.0,-45.0,14523.0
-25.0,-42.0,13948.0
-25.0,-39.0,13291.0
-25.0,-36.0,12615.0
-25.0,-33.0,11937.0
-25.0,-30.0,11320.0
-25.0,-27.0,10469.0
-25.0,-24.0,9086.7
-25.0,-21.0,7881.0
-25.0,-18.0,6833.2
-25.0,-15.0,5936.0
-25.0,-12.0,5033.2
-25.0,-9.0,4113.1
-25.0,-6.0,3378.2
-25.0,-3.0,2799.8
-25.0,0.0,2340.5
-25.0,3.0,1986.4
-25.0,6.0,1714.3
-25.0,9.0,1495.7
-25.0,12.0,1319.4
-25.0,15.0,1176.9
-25.0,18.0,1059.0
-25.0,21.0,967.13
-25.0,24.0,888.5
-25.0,27.0,822.29
-25.0,30.0,765.25
-25.0,33.0,714.67
-25.0,36.0,668.31
-25.0,39.0,623.94
-25.0,42.0,574.19
-25.0,45.0,523.73
-25.0,48.0,473.59
-25.0,51.0,423.16
-25.0,54.0,375.26
-25.0,57.0,331.69
-25.0,60.0,288.17
-25.0,63.0,238.69
-25.0,66.0,195.19
-25.0,69.0,159.72
-25.0,72.0,125.23
-25.0,75.0,98.313
-25.0,78.0,77.347
-25.0,81.0,58.699
-25.0,84.0,43.764
-25.0,87.0,29.897
-25.0,90.0,19.692
-25.0,93.0,12.32
-25.0,96.0,6.9033
-25.0,99.0,3.9999
-25.0,102.0,2.3077
-25.0,105.0,1.6118
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,1.8492
-25.0,144.0,3.0397
-25.0,147.0,5.2213
-25.0,150.0,7.862
-25.0,153.0,11.203
-25.0,156.0,15.788
-25.0,159.0,22.692
-25.0,162.0,31.97
-25.0,165.0,44.884
-25.0,168.0,62.478
-25.0,171.0,86.504
-25.0,174.0,120.1
-25.0,177.0,166.49
-25.0,180.0,228.29
-23.0,-180.0,437.97
-23.0,-177.0,545.48
-23.0,-174.0,678.76
-23.0,-171.0,820.8
-23.0,-168.0,993.35
-23.0,-165.0,1191.8
-23.0,-162.0,1351.1
-23.0,-159.0,1522.7
-23.0,-156.0,1719.1
-23.0,-153.0,1938.3
-23.0,-150.0,2172.3
-23.0,-147.0,2438.1
-23.0,-144.0,2724.1
-23.0,-141.0,2975.3
-23.0,-138.0,3229.4
-23.0,-135.0,3509.8
-23.0,-132.0,3747.1
-23.0,-129.0,3967.7
-23.0,-126.0,4227.9
-23.0,-123.0,4476.1
-23.0,-120.0,4751.1
-23.0,-117.0,5046.6
-23.0,-114.0,5376.5
-23.0,-111.0,5741.7
-23.0,-108.0,6125.1
-23.0,-105.0,6535.0
-23.0,-102.0,6988.7
-23.0,-99.0,7484.2
-23.0,-96.0,8013.3
-23.0,-93.0,8583.6
-23.0,-90.0,9191.5
-23.0,-87.0,9799.8
-23.0,-84.0,10420.0
-23.0,-81.0,11047.0
-23.0,-78.0,11674.0
-23.0,-75.0,12286.0
-23.0,-72.0,12867.0
-23.0,-69.0,13417.0
-23.0,-66.0,13966.0
-23.0,-63.0,14458.0
-23.0,-60.0,14885.0
-23.0,-57.0,15247.0
-23.0,-54.0,15544.0
-23.0,-51.0,15777.0
-23.0,-48.0,15962.0
-23.0,-45.0,16124.0
-23.0,-42.0,15472.0
-23.0,-39.0,14613.0
-23.0,-36.0,13870.0
-23.0,-33.0,13080.0
-23.0,-30.0,12296.0
-23.0,-27.0,11564.0
-23.0,-24.0,10941.0
-23.0,-21.0,9855.7
-23.0,-18.0,8568.7
-23.0,-15.0,7473.3
-23.0,-12.0,6538.5
-23.0,-9.0,5737.5
-23.0,-6.0,5010.8
-23.0,-3.0,4200.9
-23.0,0.0,3559.3
-23.0,3.0,3049.8
-23.0,6.0,2643.4
-23.0,9.0,2323.0
-23.0,12.0,2063.3
-23.0,15.0,1854.3
-23.0,18.0,1681.8
-23.0,21.0,1548.1
-23.0,24.0,1437.3
-23.0,27.0,1343.8
-23.0,30.0,1263.0
-23.0,33.0,1190.4
-23.0,36.0,1122.2
-23.0,39.0,1061.0
-23.0,42.0,997.09
-23.0,45.0,931.98
-23.0,48.0,864.14
-23.0,51.0,784.82
-23.0,54.0,704.11
-23.0,57.0,615.47
-23.0,60.0,531.39
-23.0,63.0,452.05
-23.0,66.0,375.65
-23.0,69.0,308.44
-23.0,72.0,250.99
-23.0,75.0,199.57
-23.0,78.0,158.04
-23.0,81.0,124.83
-23.0,84.0,97.666
-23.0,87.0,75.139
-23.0,90.0,54.793
-23.0,93.0,39.903
-23.0,96.0,28.748
-23.0,99.0,20.61
-23.0,102.0,14.559
-23.0,105.0,10.681
-23.0,108.0,7.9026
-23.0,111.0,5.9268
-23.0,114.0,4.5554
-23.0,117.0,3.6359
-23.0,120.0,3.1849
-23.0,123.0,3.0538
-23.0,126.0,3.1645
-23.0,129.0,3.5744
-23.0,132.0,4.4021
-23.0,135.0,5.7177
-23.0,138.0,7.6067
-23.0,141.0,10.129
-23.0,144.0,13.673
-23.0,147.0,18.359
-23.0,150.0,24.556
-23.0,153.0,32.923
-23.0,156.0,43.576
-23.0,159.0,58.531
-23.0,162.0,80.93
-23.0,165.0,109.72
-23.0,168.0,149.16
-23.0,171.0,203.24
-23.0,174.0,278.25
-23.0,177.0,353.11
-23.0,180.0,437.97
-21.0,-180.0,733.0
-21.0,-177.0,886.77
-21.0,-174.0,1012.2
-21.0,-171.0,1158.9
-21.0,-168.0,1315.9
-21.0,-165.0,1495.0
-21.0,-162.0,1699.1
-21.0,-159.0,1915.1
-21.0,-156.0,2159.3
-21.0,-153.0,2437.7
-21.0,-150.0,2693.4
-21.0,-147.0,2899.6
-21.0,-144.0,3039.7
-21.0,-141.0,3198.8
-21.0,-138.0,3389.9
-21.0,-135.0,3689.8
-21.0,-132.0,3917.6
-21.0,-129.0,4170.9
-21.0,-126.0,4439.0
-21.0,-123.0,4731.2
-21.0,-120.0,5051.0
-21.0,-117.0,5400.2
-21.0,-114.0,5752.2
-21.0,-111.0,6138.2
-21.0,-108.0,6559.0
-21.0,-105.0,7019.9
-21.0,-102.0,7520.5
-21.0,-99.0,8051.7
-21.0,-96.0,8612.1
-21.0,-93.0,9180.2
-21.0,-90.0,9772.8
-21.0,-87.0,10386.0
-21.0,-84.0,11007.0
-21.0,-81.0,11620.0
-21.0,-78.0,12229.0
-21.0,-75.0,12816.0
-21.0,-72.0,13387.0
-21.0,-69.0,13932.0
-21.0,-66.0,14440.0
-21.0,-63.0,14890.0
-21.0,-60.0,15273.0
-21.0,-57.0,15589.0
-21.0,-54.0,15833.0
-21.0,-51.0,16002.0
-21.0,-48.0,16107.0
-21.0,-45.0,16159.0
-21.0,-42.0,16175.0
-21.0,-39.0,16193.0
-21.0,-36.0,15271.0
-21.0,-33.0,14320.0
-21.0,-30.0,13455.0
-21.0,-27.0,12595.0
-21.0,-24.0,11788.0
-21.0,-21.0,11084.0
-21.0,-18.0,10474.0
-21.0,-15.0,9350.5
-21.0,-12.0,8198.6
-21.0,-9.0,7255.2
-21.0,-6.0,6446.9
-21.0,-3.0,5738.3
-21.0,0.0,5133.4
-21.0,3.0,4616.6
-21.0,6.0,4051.0
-21.0,9.0,3597.2
-21.0,12.0,3232.0
-21.0,15.0,2937.5
-21.0,18.0,2694.1
-21.0,21.0,2508.6
-21.0,24.0,2349.9
-21.0,27.0,2213.9
-21.0,30.0,2096.0
-21.0,33.0,1992.0
-21.0,36.0,1896.1
-21.0,39.0,1803.4
-21.0,42.0,1709.8
-21.0,45.0,1612.4
-21.0,48.0,1507.6
-21.0,51.0,1396.0
-21.0,54.0,1279.7
-21.0,57.0,1133.3
-21.0,60.0,982.92
-21.0,63.0,845.16
-21.0,66.0,713.85
-21.0,69.0,590.56
-21.0,72.0,483.09
-21.0,75.0,390.49
-21.0,78.0,312.15
-21.0,81.0,249.19
-21.0,84.0,194.97
-21.0,87.0,149.66
-21.0,90.0,114.32
-21.0,93.0,84.613
-21.0,96.0,63.243
-21.0,99.0,46.16
-21.0,102.0,34.985
-21.0,105.0,26.734
-21.0,108.0,21.315
-21.0,111.0,16.841
-21.0,114.0,14.106
-21.0,117.0,12.452
-21.0,120.0,11.584
-21.0,123.0,11.437
-21.0,126.0,12.089
-21.0,129.0,13.383
-21.0,132.0,15.448
-21.0,135.0,18.618
-21.0,138.0,23.701
-21.0,141.0,29.128
-21.0,144.0,37.138
-21.0,147.0,48.114
-21.0,150.0,62.92
-21.0,153.0,86.183
-21.0,156.0,112.86
-21.0,159.0,148.99
-21.0,162.0,190.65
-21.0,165.0,239.34
-21.0,168.0,303.47
-21.0,171.0,382.27
-21.0,174.0,472.99
-21.0,177.0,589.11
-21.0,180.0,733.0
-19.0,-180.0,992.94
-19.0,-177.0,1136.3
-19.0,-174.0,1298.0
-19.0,-171.0,1484.0
-19.0,-168.0,1689.0
-19.0,-165.0,1915.0
-19.0,-162.0,2174.0
-19.0,-159.0,2373.2
-19.0,-156.0,2484.8
-19.0,-153.0,2614.2
-19.0,-150.0,2759.3
-19.0,-147.0,2932.8
-19.0,-144.0,3215.4
-19.0,-141.0,3467.0
-19.0,-138.0,3694.3
-19.0,-135.0,3946.6
-19.0,-132.0,4222.7
-19.0,-129.0,4515.3
-19.0,-126.0,4833.7
-19.0,-123.0,5162.0
-19.0,-120.0,5506.4
-19.0,-117.0,5878.5
-19.0,-114.0,6281.1
-19.0,-111.0,6716.8
-19.0,-108.0,7188.0
-19.0,-105.0,7684.2
-19.0,-102.0,8192.4
-19.0,-99.0,8717.9
-19.0,-96.0,9273.9
-19.0,-93.0,9849.8
-19.0,-90.0,10434.0
-19.0,-87.0,11035.0
-19.0,-84.0,11623.0
-19.0,-81.0,12205.0
-19.0,-78.0,12759.0
-19.0,-75.0,13302.0
-19.0,-72.0,13847.0
-19.0,-69.0,14356.0
-19.0,-66.0,14821.0
-19.0,-63.0,15235.0
-19.0,-60.0,15592.0
-19.0,-57.0,15886.0
-19.0,-54.0,16107.0
-19.0,-51.0,16249.0
-19.0,-48.0,16315.0
-19.0,-45.0,16309.0
-19.0,-42.0,16245.0
-19.0,-39.0,16143.0
-19.0,-36.0,16030.0
-19.0,-33.0,15918.0
-19.0,-30.0,14696.0
-19.0,-27.0,13781.0
-19.0,-24.0,12855.0
-19.0,-21.0,11995.0
-19.0,-18.0,11216.0
-19.0,-15.0,10575.0
-19.0,-12.0,10005.0
-19.0,-9.0,9107.2
-19.0,-6.0,8134.0
-19.0,-3.0,7312.4
-19.0,0.0,6624.1
-19.0,3.0,6010.0
-19.0,6.0,5484.7
-19.0,9.0,5058.1
-19.0,12.0,4695.6
-19.0,15.0,4392.6
-19.0,18.0,4138.6
-19.0,21.0,3924.3
-19.0,24.0,3741.6
-19.0,27.0,3572.1
-19.0,30.0,3420.2
-19.0,33.0,3286.9
-19.0,36.0,3163.9
-19.0,39.0,3035.1
-19.0,42.0,2893.8
-19.0,45.0,2736.8
-19.0,48.0,2576.4
-19.0,51.0,2398.5
-19.0,54.0,2211.9
-19.0,57.0,2019.8
-19.0,60.0,1824.7
-19.0,63.0,1577.4
-19.0,66.0,1347.2
-19.0,69.0,1141.1
-19.0,72.0,955.43
-19.0,75.0,779.1
-19.0,78.0,630.34
-19.0,81.0,504.8
-19.0,84.0,394.49
-19.0,87.0,311.26
-19.0,90.0,235.4
-19.0,93.0,178.29
-19.0,96.0,135.36
-19.0,99.0,104.54
-19.0,102.0,79.357
-19.0,105.0,61.139
-19.0,108.0,49.33
-19.0,111.0,41.162
-19.0,114.0,35.845
-19.0,117.0,32.712
-19.0,120.0,30.926
-19.0,123.0,31.026
-19.0,126.0,32.923
-19.0,129.0,36.634
-19.0,132.0,41.676
-19.0,135.0,48.916
-19.0,138.0,58.918
-19.0,141.0,71.887
-19.0,144.0,90.674
-19.0,147.0,114.48
-19.0,150.0,141.13
-19.0,153.0,175.58
-19.0,156.0,219.02
-19.0,159.0,272.44
-19.0,162.0,342.42
-19.0,165.0,426.73
-19.0,168.0,524.17
-19.0,171.0,646.68
-19.0,174.0,758.5
-19.0,177.0,866.05
-19.0,180.0,992.94
-17.0,-180.0,1301.1
-17.0,-177.0,1492.9
-17.0,-174.0,1699.3
-17.0,-171.0,1821.9
-17.0,-168.0,1959.7
-17.0,-165.0,2150.5
-17.0,-162.0,2270.0
-17.0,-159.0,2404.3
-17.0,-156.0,2567.2
-17.0,-153.0,2826.4
-17.0,-150.0,3097.7
-17.0,-147.0,3311.0
-17.0,-144.0,3546.2
-17.0,-141.0,3804.0
-17.0,-138.0,4085.8
-17.0,-135.0,4386.2
-17.0,-132.0,4700.8
-17.0,-129.0,5021.6
-17.0,-126.0,5366.5
-17.0,-123.0,5736.0
-17.0,-120.0,6131.3
-17.0,-117.0,6553.7
-17.0,-114.0,7000.5
-17.0,-111.0,7337.6
-17.0,-108.0,7650.2
-17.0,-105.0,8000.3
-17.0,-102.0,8410.2
-17.0,-99.0,8901.1
-17.0,-96.0,9428.5
-17.0,-93.0,10057.0
-17.0,-90.0,10771.0
-17.0,-87.0,11581.0
-17.0,-84.0,12161.0
-17.0,-81.0,12663.0
-17.0,-78.0,13146.0
-17.0,-75.0,13643.0
-17.0,-72.0,14114.0
-17.0,-69.0,14560.0
-17.0,-66.0,14984.0
-17.0,-63.0,15370.0
-17.0,-60.0,15717.0
-17.0,-57.0,16015.0
-17.0,-54.0,16248.0
-17.0,-51.0,16407.0
-17.0,-48.0,16481.0
-17.0,-45.0,16468.0
-17.0,-42.0,16378.0
-17.0,-39.0,16218.0
-17.0,-36.0,16016.0
-17.0,-33.0,15796.0
-17.0,-30.0,15591.0
-17.0,-27.0,15177.0
-17.0,-24.0,14058.0
-17.0,-21.0,13104.0
-17.0,-18.0,12206.0
-17.0,-15.0,11403.0
-17.0,-12.0,10700.0
-17.0,-9.0,10110.0
-17.0,-6.0,9586.4
-17.0,-3.0,9120.7
-17.0,0.0,8403.4
-17.0,3.0,7706.7
-17.0,6.0,7122.8
-17.0,9.0,6604.8
-17.0,12.0,6156.4
-17.0,15.0,5781.6
-17.0,18.0,5463.7
-17.0,21.0,5207.6
-17.0,24.0,4982.8
-17.0,27.0,4798.7
-17.0,30.0,4645.7
-17.0,33.0,4506.1
-17.0,36.0,4371.8
-17.0,39.0,4235.3
-17.0,42.0,4090.0
-17.0,45.0,3930.8
-17.0,48.0,3754.4
-17.0,51.0,3510.3
-17.0,54.0,3246.0
-17.0,57.0,2944.4
-17.0,60.0,2599.5
-17.0,63.0,2269.5
-17.0,66.0,1945.4
-17.0,69.0,1639.7
-17.0,72.0,1370.1
-17.0,75.0,1130.8
-17.0,78.0,917.98
-17.0,81.0,748.84
-17.0,84.0,599.69
-17.0,87.0,469.15
-17.0,90.0,367.34
-17.0,93.0,276.43
-17.0,96.0,212.23
-17.0,99.0,162.06
-17.0,102.0,126.76
-17.0,105.0,97.903
-17.0,108.0,79.844
-17.0,111.0,67.829
-17.0,114.0,59.734
-17.0,117.0,54.489
-17.0,120.0,52.95
-17.0,123.0,54.946
-17.0,126.0,60.567
-17.0,129.0,68.592
-17.0,132.0,79.446
-17.0,135.0,94.364
-17.0,138.0,114.61
-17.0,141.0,141.39
-17.0,144.0,173.09
-17.0,147.0,214.25
-17.0,150.0,264.55
-17.0,153.0,326.35
-17.0,156.0,391.56
-17.0,159.0,463.62
-17.0,162.0,541.41
-17.0,165.0,634.16
-17.0,168.0,754.72
-17.0,171.0,865.55
-17.0,174.0,994.44
-17.0,177.0,1134.8
-17.0,180.0,1301.1
-15.0,-180.0,1530.2
-15.0,-177.0,1649.7
-15.0,-174.0,1825.4
-15.0,-171.0,1991.5
-15.0,-168.0,2115.8
-15.0,-165.0,2267.6
-15.0,-162.0,2510.4
-15.0,-159.0,2784.1
-15.0,-156.0,3000.7
-15.0,-153.0,3224.7
-15.0,-150.0,3469.7
-15.0,-147.0,3737.0
-15.0,-144.0,4028.3
-15.0,-141.0,4334.3
-15.0,-138.0,4640.4
-15.0,-135.0,4941.9
-15.0,-132.0,5110.5
-15.0,-129.0,5301.3
-15.0,-126.0,5534.0
-15.0,-123.0,5757.7
-15.0,-120.0,5984.0
-15.0,-117.0,6213.5
-15.0,-114.0,6474.2
-15.0,-111.0,6769.7
-15.0,-108.0,7111.1
-15.0,-105.0,7467.6
-15.0,-102.0,7883.6
-15.0,-99.0,8347.7
-15.0,-96.0,8891.9
-15.0,-93.0,9476.1
-15.0,-90.0,10152.0
-15.0,-87.0,10922.0
-15.0,-84.0,11792.0
-15.0,-81.0,12776.0
-15.0,-78.0,13264.0
-15.0,-75.0,13661.0
-15.0,-72.0,14051.0
-15.0,-69.0,14438.0
-15.0,-66.0,14819.0
-15.0,-63.0,15192.0
-15.0,-60.0,15548.0
-15.0,-57.0,15873.0
-15.0,-54.0,16153.0
-15.0,-51.0,16368.0
-15.0,-48.0,16501.0
-15.0,-45.0,16540.0
-15.0,-42.0,16476.0
-15.0,-39.0,16323.0
-15.0,-36.0,16091.0
-15.0,-33.0,15804.0
-15.0,-30.0,15495.0
-15.0,-27.0,15191.0
-15.0,-24.0,14909.0
-15.0,-21.0,14371.0
-15.0,-18.0,13358.0
-15.0,-15.0,12453.0
-15.0,-12.0,11633.0
-15.0,-9.0,10903.0
-15.0,-6.0,10272.0
-15.0,-3.0,9735.9
-15.0,0.0,9258.4
-15.0,3.0,8831.2
-15.0,6.0,8445.9
-15.0,9.0,8103.1
-15.0,12.0,7790.2
-15.0,15.0,7505.7
-15.0,18.0,7239.9
-15.0,21.0,6940.4
-15.0,24.0,6690.2
-15.0,27.0,6478.2
-15.0,30.0,6293.5
-15.0,33.0,6125.3
-15.0,36.0,5910.0
-15.0,39.0,5669.1
-15.0,42.0,5412.6
-15.0,45.0,5139.3
-15.0,48.0,4849.7
-15.0,51.0,4546.2
-15.0,54.0,4230.9
-15.0,57.0,3834.8
-15.0,60.0,3363.5
-15.0,63.0,2920.9
-15.0,66.0,2514.3
-15.0,69.0,2134.5
-15.0,72.0,1776.6
-15.0,75.0,1471.2
-15.0,78.0,1212.7
-15.0,81.0,987.15
-15.0,84.0,804.17
-15.0,87.0,630.01
-15.0,90.0,492.79
-15.0,93.0,379.11
-15.0,96.0,289.04
-15.0,99.0,219.19
-15.0,102.0,168.6
-15.0,105.0,135.8
-15.0,108.0,97.67
-15.0,111.0,82.811
-15.0,114.0,74.308
-15.0,117.0,70.254
-15.0,120.0,69.912
-15.0,123.0,72.977
-15.0,126.0,79.484
-15.0,129.0,89.939
-15.0,132.0,118.36
-15.0,135.0,146.35
-15.0,138.0,174.19
-15.0,141.0,215.91
-15.0,144.0,266.89
-15.0,147.0,320.62
-15.0,150.0,391.64
-15.0,153.0,468.4
-15.0,156.0,549.41
-15.0,159.0,653.07
-15.0,162.0,777.62
-15.0,165.0,890.69
-15.0,168.0,1014.5
-15.0,171.0,1160.2
-15.0,174.0,1332.7
-15.0,177.0,1427.8
-15.0,180.0,1530.2
-13.0,-180.0,1758.1
-13.0,-177.0,1882.1
-13.0,-174.0,2017.4
-13.0,-171.0,2246.0
-13.0,-168.0,2504.5
-13.0,-165.0,2742.7
-13.0,-162.0,2960.8
-13.0,-159.0,3199.6
-13.0,-156.0,3459.7
-13.0,-153.0,3724.9
-13.0,-150.0,3839.7
-13.0,-147.0,3956.1
-13.0,-144.0,4089.4
-13.0,-141.0,4241.0
-13.0,-138.0,4410.9
-13.0,-135.0,4609.3
-13.0,-132.0,4807.2
-13.0,-129.0,5018.0
-13.0,-126.0,5196.4
-13.0,-123.0,5400.7
-13.0,-120.0,5655.1
-13.0,-117.0,5904.3
-13.0,-114.0,6173.6
-13.0,-111.0,6482.3
-13.0,-108.0,6807.0
-13.0,-105.0,7169.2
-13.0,-102.0,7560.2
-13.0,-99.0,8000.8
-13.0,-96.0,8496.8
-13.0,-93.0,9053.3
-13.0,-90.0,9688.5
-13.0,-87.0,10409.0
-13.0,-84.0,11231.0
-13.0,-81.0,12168.0
-13.0,-78.0,12985.0
-13.0,-75.0,13283.0
-13.0,-72.0,13602.0
-13.0,-69.0,13938.0
-13.0,-66.0,14294.0
-13.0,-63.0,14665.0
-13.0,-60.0,15040.0
-13.0,-57.0,15410.0
-13.0,-54.0,15754.0
-13.0,-51.0,16051.0
-13.0,-48.0,16280.0
-13.0,-45.0,16417.0
-13.0,-42.0,16446.0
-13.0,-39.0,16359.0
-13.0,-36.0,16162.0
-13.0,-33.0,15874.0
-13.0,-30.0,15523.0
-13.0,-27.0,15143.0
-13.0,-24.0,14757.0
-13.0,-21.0,14388.0
-13.0,-18.0,14048.0
-13.0,-15.0,13692.0
-13.0,-12.0,12770.0
-13.0,-9.0,11944.0
-13.0,-6.0,11212.0
-13.0,-3.0,10559.0
-13.0,0.0,9989.2
-13.0,3.0,9491.4
-13.0,6.0,9056.5
-13.0,9.0,8665.8
-13.0,12.0,8313.7
-13.0,15.0,7995.3
-13.0,18.0,7704.8
-13.0,21.0,7418.0
-13.0,24.0,7145.4
-13.0,27.0,6884.8
-13.0,30.0,6633.0
-13.0,33.0,6382.6
-13.0,36.0,6127.0
-13.0,39.0,5859.9
-13.0,42.0,5591.3
-13.0,45.0,5313.0
-13.0,48.0,5016.9
-13.0,51.0,4704.8
-13.0,54.0,4380.4
-13.0,57.0,3987.5
-13.0,60.0,3584.7
-13.0,63.0,3196.7
-13.0,66.0,2809.8
-13.0,69.0,2393.0
-13.0,72.0,2007.1
-13.0,75.0,1676.1
-13.0,78.0,1383.8
-13.0,81.0,1136.2
-13.0,84.0,933.93
-13.0,87.0,763.96
-13.0,90.0,590.33
-13.0,93.0,464.99
-13.0,96.0,359.31
-13.0,99.0,279.06
-13.0,102.0,219.73
-13.0,105.0,170.79
-13.0,108.0,143.14
-13.0,111.0,122.79
-13.0,114.0,110.38
-13.0,117.0,106.87
-13.0,120.0,110.99
-13.0,123.0,122.87
-13.0,126.0,141.27
-13.0,129.0,163.12
-13.0,132.0,197.82
-13.0,135.0,246.69
-13.0,138.0,292.04
-13.0,141.0,351.86
-13.0,144.0,427.86
-13.0,147.0,503.74
-13.0,150.0,596.43
-13.0,153.0,709.17
-13.0,156.0,826.0
-13.0,159.0,916.69
-13.0,162.0,997.3
-13.0,165.0,1081.8
-13.0,168.0,1198.1
-13.0,171.0,1301.9
-13.0,174.0,1408.6
-13.0,177.0,1547.3
-13.0,180.0,1758.1
-11.0,-180.0,2024.3
-11.0,-177.0,2266.3
-11.0,-174.0,2522.4
-11.0,-171.0,2734.8
-11.0,-168.0,2929.2
-11.0,-165.0,3004.9
-11.0,-162.0,3107.1
-11.0,-159.0,3220.0
-11.0,-156.0,3333.6
-11.0,-153.0,3458.0
-11.0,-150.0,3598.1
-11.0,-147.0,3764.4
-11.0,-144.0,3927.8
-11.0,-141.0,4121.7
-11.0,-138.0,4286.4
-11.0,-135.0,4449.9
-11.0,-132.0,4625.9
-11.0,-129.0,4830.3
-11.0,-126.0,5043.5
-11.0,-123.0,5267.1
-11.0,-120.0,5516.7
-11.0,-117.0,5772.5
-11.0,-114.0,6040.1
-11.0,-111.0,6327.3
-11.0,-108.0,6628.6
-11.0,-105.0,6962.9
-11.0,-102.0,7323.0
-11.0,-99.0,7724.8
-11.0,-96.0,8177.6
-11.0,-93.0,8691.5
-11.0,-90.0,9285.0
-11.0,-87.0,9971.3
-11.0,-84.0,10760.0
-11.0,-81.0,11673.0
-11.0,-78.0,12370.0
-11.0,-75.0,12583.0
-11.0,-72.0,12828.0
-11.0,-69.0,13104.0
-11.0,-66.0,13451.0
-11.0,-63.0,13826.0
-11.0,-60.0,14225.0
-11.0,-57.0,14637.0
-11.0,-54.0,15047.0
-11.0,-51.0,15439.0
-11.0,-48.0,15770.0
-11.0,-45.0,16034.0
-11.0,-42.0,16194.0
-11.0,-39.0,16230.0
-11.0,-36.0,16138.0
-11.0,-33.0,15913.0
-11.0,-30.0,15587.0
-11.0,-27.0,15194.0
-11.0,-24.0,14758.0
-11.0,-21.0,14309.0
-11.0,-18.0,13869.0
-11.0,-15.0,13464.0
-11.0,-12.0,13103.0
-11.0,-9.0,12733.0
-11.0,-6.0,12346.0
-11.0,-3.0,11643.0
-11.0,0.0,10993.0
-11.0,3.0,10415.0
-11.0,6.0,9894.2
-11.0,9.0,9442.2
-11.0,12.0,9030.5
-11.0,15.0,8667.3
-11.0,18.0,8346.5
-11.0,21.0,8054.8
-11.0,24.0,7786.3
-11.0,27.0,7512.9
-11.0,30.0,7242.1
-11.0,33.0,6975.5
-11.0,36.0,6705.0
-11.0,39.0,6423.2
-11.0,42.0,6124.1
-11.0,45.0,5803.7
-11.0,48.0,5460.8
