-7.0,132.0,0.0
-7.0,135.0,0.0
-7.0,138.0,0.0
-7.0,141.0,0.0
-7.0,144.0,0.0
-7.0,147.0,0.0
-7.0,150.0,0.0
-7.0,153.0,0.0
-7.0,156.0,0.0
-7.0,159.0,3.6729
-7.0,162.0,12.167
-7.0,165.0,31.432
-7.0,168.0,59.007
-7.0,171.0,93.238
-7.0,174.0,134.09
-7.0,177.0,184.11
-7.0,180.0,231.89
-5.0,-180.0,347.73
-5.0,-177.0,421.91
-5.0,-174.0,496.9
-5.0,-171.0,585.37
-5.0,-168.0,680.07
-5.0,-165.0,778.33
-5.0,-162.0,884.89
-5.0,-159.0,977.84
-5.0,-156.0,1064.3
-5.0,-153.0,1148.7
-5.0,-150.0,1244.8
-5.0,-147.0,1346.9
-5.0,-144.0,1455.3
-5.0,-141.0,1571.9
-5.0,-138.0,1698.4
-5.0,-135.0,1810.7
-5.0,-132.0,1893.5
-5.0,-129.0,1969.3
-5.0,-126.0,2037.7
-5.0,-123.0,2096.5
-5.0,-120.0,2146.3
-5.0,-117.0,2187.4
-5.0,-114.0,2223.2
-5.0,-111.0,2257.6
-5.0,-108.0,2293.5
-5.0,-105.0,2334.5
-5.0,-102.0,2386.2
-5.0,-99.0,2454.0
-5.0,-96.0,2545.5
-5.0,-93.0,2669.0
-5.0,-90.0,2836.2
-5.0,-87.0,3044.6
-5.0,-84.0,3317.3
-5.0,-81.0,3620.4
-5.0,-78.0,4017.1
-5.0,-75.0,4480.9
-5.0,-72.0,4992.4
-5.0,-69.0,5556.8
-5.0,-66.0,6132.1
-5.0,-63.0,6630.2
-5.0,-60.0,6979.2
-5.0,-57.0,7375.3
-5.0,-54.0,7748.0
-5.0,-51.0,7874.7
-5.0,-48.0,7924.3
-5.0,-45.0,7953.9
-5.0,-42.0,7962.9
-5.0,-39.0,7974.3
-5.0,-36.0,7986.9
-5.0,-33.0,7991.9
-5.0,-30.0,7968.1
-5.0,-27.0,7914.3
-5.0,-24.0,7829.7
-5.0,-21.0,7718.1
-5.0,-18.0,7587.8
-5.0,-15.0,7437.7
-5.0,-12.0,7263.5
-5.0,-9.0,7067.0
-5.0,-6.0,6835.4
-5.0,-3.0,6593.8
-5.0,0.0,6300.3
-5.0,3.0,5943.5
-5.0,6.0,5573.0
-5.0,9.0,5197.0
-5.0,12.0,4823.3
-5.0,15.0,4459.8
-5.0,18.0,4112.9
-5.0,21.0,3781.5
-5.0,24.0,3466.9
-5.0,27.0,3165.0
-5.0,30.0,2877.5
-5.0,33.0,2598.2
-5.0,36.0,2329.9
-5.0,39.0,2072.2
-5.0,42.0,1824.2
-5.0,45.0,1586.0
-5.0,48.0,1358.9
-5.0,51.0,1136.8
-5.0,54.0,931.73
-5.0,57.0,718.45
-5.0,60.0,541.78
-5.0,63.0,386.71
-5.0,66.0,258.54
-5.0,69.0,154.02
-5.0,72.0,79.012
-5.0,75.0,28.055
-5.0,78.0,4.2284
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,3.894
-5.0,156.0,13.874
-5.0,159.0,32.774
-5.0,162.0,61.179
-5.0,165.0,92.798
-5.0,168.0,132.33
-5.0,171.0,179.54
-5.0,174.0,226.94
-5.0,177.0,286.43
-5.0,180.0,347.73
-3.0,-180.0,502.71
-3.0,-177.0,561.58
-3.0,-174.0,625.59
-3.0,-171.0,692.85
-3.0,-168.0,771.12
-3.0,-165.0,835.36
-3.0,-162.0,904.92
-3.0,-159.0,987.15
-3.0,-156.0,1076.1
-3.0,-153.0,1168.8
-3.0,-150.0,1265.5
-3.0,-147.0,1366.7
-3.0,-144.0,1470.2
-3.0,-141.0,1578.1
-3.0,-138.0,1692.2
-3.0,-135.0,1812.9
-3.0,-132.0,1905.2
-3.0,-129.0,1934.5
-3.0,-126.0,1957.6
-3.0,-123.0,1974.1
-3.0,-120.0,1987.6
-3.0,-117.0,1998.3
-3.0,-114.0,2009.4
-3.0,-111.0,2024.1
-3.0,-108.0,2046.2
-3.0,-105.0,2078.9
-3.0,-102.0,2129.8
-3.0,-99.0,2204.8
-3.0,-96.0,2299.2
-3.0,-93.0,2414.1
-3.0,-90.0,2568.9
-3.0,-87.0,2787.8
-3.0,-84.0,3062.8
-3.0,-81.0,3415.4
-3.0,-78.0,3847.9
-3.0,-75.0,4359.7
-3.0,-72.0,4909.6
-3.0,-69.0,5115.3
-3.0,-66.0,5360.5
-3.0,-63.0,5642.5
-3.0,-60.0,5960.5
-3.0,-57.0,6317.5
-3.0,-54.0,6720.7
-3.0,-51.0,7179.9
-3.0,-48.0,7671.1
-3.0,-45.0,7567.8
-3.0,-42.0,7459.1
-3.0,-39.0,7379.6
-3.0,-36.0,7335.6
-3.0,-33.0,7304.7
-3.0,-30.0,7269.8
-3.0,-27.0,7207.5
-3.0,-24.0,7110.0
-3.0,-21.0,6977.5
-3.0,-18.0,6808.6
-3.0,-15.0,6607.6
-3.0,-12.0,6383.3
-3.0,-9.0,6131.1
-3.0,-6.0,5868.1
-3.0,-3.0,5562.0
-3.0,0.0,5254.1
-3.0,3.0,4948.8
-3.0,6.0,4649.4
-3.0,9.0,4331.4
-3.0,12.0,3997.6
-3.0,15.0,3666.4
-3.0,18.0,3365.1
-3.0,21.0,3084.4
-3.0,24.0,2823.7
-3.0,27.0,2581.4
-3.0,30.0,2355.0
-3.0,33.0,2139.0
-3.0,36.0,1933.2
-3.0,39.0,1735.5
-3.0,42.0,1544.0
-3.0,45.0,1357.9
-3.0,48.0,1174.3
-3.0,51.0,995.94
-3.0,54.0,823.52
-3.0,57.0,662.43
-3.0,60.0,516.6
-3.0,63.0,377.81
-3.0,66.0,268.42
-3.0,69.0,171.47
-3.0,72.0,96.83
-3.0,75.0,44.448
-3.0,78.0,11.49
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,4.1962
-3.0,150.0,15.206
-3.0,153.0,34.119
-3.0,156.0,60.357
-3.0,159.0,93.572
-3.0,162.0,136.13
-3.0,165.0,178.27
-3.0,168.0,231.53
-3.0,171.0,286.96
-3.0,174.0,353.71
-3.0,177.0,424.72
-3.0,180.0,502.71
-1.0,-180.0,552.33
-1.0,-177.0,626.3
-1.0,-174.0,685.35
-1.0,-171.0,741.42
-1.0,-168.0,813.48
-1.0,-165.0,892.08
-1.0,-162.0,974.26
-1.0,-159.0,1059.6
-1.0,-156.0,1146.4
-1.0,-153.0,1233.4
-1.0,-150.0,1321.9
-1.0,-147.0,1412.5
-1.0,-144.0,1505.3
-1.0,-141.0,1604.6
-1.0,-138.0,1709.0
-1.0,-135.0,1779.2
-1.0,-132.0,1781.1
-1.0,-129.0,1778.5
-1.0,-126.0,1775.1
-1.0,-123.0,1770.2
-1.0,-120.0,1767.4
-1.0,-117.0,1768.4
-1.0,-114.0,1774.7
-1.0,-111.0,1790.2
-1.0,-108.0,1813.6
-1.0,-105.0,1833.2
-1.0,-102.0,1874.3
-1.0,-99.0,1939.9
-1.0,-96.0,2041.5
-1.0,-93.0,2178.8
-1.0,-90.0,2370.4
-1.0,-87.0,2624.8
-1.0,-84.0,2951.3
-1.0,-81.0,3358.7
-1.0,-78.0,3799.7
-1.0,-75.0,3939.6
-1.0,-72.0,4120.1
-1.0,-69.0,4333.3
-1.0,-66.0,4577.7
-1.0,-63.0,4851.0
-1.0,-60.0,5141.7
-1.0,-57.0,5448.6
-1.0,-54.0,5786.4
-1.0,-51.0,6166.9
-1.0,-48.0,6605.3
-1.0,-45.0,7114.3
-1.0,-42.0,7125.0
-1.0,-39.0,6924.0
-1.0,-36.0,6786.3
-1.0,-33.0,6689.9
-1.0,-30.0,6625.0
-1.0,-27.0,6557.7
-1.0,-24.0,6472.1
-1.0,-21.0,6351.1
-1.0,-18.0,6191.3
-1.0,-15.0,5992.6
-1.0,-12.0,5762.2
-1.0,-9.0,5502.3
-1.0,-6.0,5224.8
-1.0,-3.0,4936.0
-1.0,0.0,4630.1
-1.0,3.0,4326.8
-1.0,6.0,4027.3
-1.0,9.0,3744.4
-1.0,12.0,3470.8
-1.0,15.0,3212.8
-1.0,18.0,2968.5
-1.0,21.0,2738.3
-1.0,24.0,2516.6
-1.0,27.0,2311.7
-1.0,30.0,2120.0
-1.0,33.0,1939.7
-1.0,36.0,1768.3
-1.0,39.0,1603.0
-1.0,42.0,1442.4
-1.0,45.0,1282.4
-1.0,48.0,1124.8
-1.0,51.0,970.34
-1.0,54.0,821.39
-1.0,57.0,678.16
-1.0,60.0,536.1
-1.0,63.0,409.72
-1.0,66.0,284.3
-1.0,69.0,177.09
-1.0,72.0,99.721
-1.0,75.0,41.48
-1.0,78.0,9.3217
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,7.9363
-1.0,147.0,24.332
-1.0,150.0,49.506
-1.0,153.0,84.325
-1.0,156.0,125.55
-1.0,159.0,170.64
-1.0,162.0,217.36
-1.0,165.0,273.95
-1.0,168.0,320.39
-1.0,171.0,374.87
-1.0,174.0,435.46
-1.0,177.0,489.67
-1.0,180.0,552.33
1.0,-180.0,621.59
1.0,-177.0,681.43
1.0,-174.0,754.64
1.0,-171.0,830.53
1.0,-168.0,907.99
1.0,-165.0,985.42
1.0,-162.0,1063.0
1.0,-159.0,1140.6
1.0,-156.0,1218.7
1.0,-153.0,1297.9
1.0,-150.0,1380.2
1.0,-147.0,1465.5
1.0,-144.0,1556.9
1.0,-141.0,1627.2
1.0,-138.0,1614.5
1.0,-135.0,1601.6
1.0,-132.0,1587.7
1.0,-129.0,1575.1
1.0,-126.0,1565.9
1.0,-123.0,1560.2
1.0,-120.0,1553.8
1.0,-117.0,1541.7
1.0,-114.0,1537.4
1.0,-111.0,1543.5
1.0,-108.0,1563.1
1.0,-105.0,1604.4
1.0,-102.0,1664.8
1.0,-99.0,1753.8
1.0,-96.0,1875.3
1.0,-93.0,2044.1
1.0,-90.0,2275.8
1.0,-87.0,2571.9
1.0,-84.0,2925.2
1.0,-81.0,3010.2
1.0,-78.0,3132.0
1.0,-75.0,3289.0
1.0,-72.0,3478.3
1.0,-69.0,3695.5
1.0,-66.0,3935.2
1.0,-63.0,4192.0
1.0,-60.0,4456.1
1.0,-57.0,4733.1
1.0,-54.0,5031.6
1.0,-51.0,5347.2
1.0,-48.0,5690.3
1.0,-45.0,6093.8
1.0,-42.0,6572.4
1.0,-39.0,6671.2
1.0,-36.0,6361.6
1.0,-33.0,6182.7
1.0,-30.0,6037.6
1.0,-27.0,5953.9
1.0,-24.0,5869.5
1.0,-21.0,5769.7
1.0,-18.0,5637.8
1.0,-15.0,5471.6
1.0,-12.0,5270.2
1.0,-9.0,5040.2
1.0,-6.0,4785.3
1.0,-3.0,4515.5
1.0,0.0,4237.7
1.0,3.0,3958.3
1.0,6.0,3681.8
1.0,9.0,3412.9
1.0,12.0,3165.6
1.0,15.0,2934.9
1.0,18.0,2719.1
1.0,21.0,2519.0
1.0,24.0,2334.2
1.0,27.0,2163.7
1.0,30.0,2005.5
1.0,33.0,1857.2
1.0,36.0,1716.2
1.0,39.0,1579.9
1.0,42.0,1446.2
1.0,45.0,1313.5
1.0,48.0,1180.7
1.0,51.0,1042.1
1.0,54.0,814.27
1.0,57.0,612.91
1.0,60.0,448.01
1.0,63.0,323.1
1.0,66.0,217.83
1.0,69.0,140.6
1.0,72.0,80.482
1.0,75.0,32.259
1.0,78.0,5.4871
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,5.6326
1.0,144.0,21.239
1.0,147.0,46.262
1.0,150.0,80.362
1.0,153.0,117.47
1.0,156.0,162.44
1.0,159.0,204.05
1.0,162.0,256.27
1.0,165.0,317.73
1.0,168.0,370.73
1.0,171.0,432.3
1.0,174.0,505.75
1.0,177.0,563.89
1.0,180.0,621.59
3.0,-180.0,710.51
3.0,-177.0,783.41
3.0,-174.0,855.29
3.0,-171.0,926.17
3.0,-168.0,996.34
3.0,-165.0,1067.3
3.0,-162.0,1138.9
3.0,-159.0,1215.3
3.0,-156.0,1292.5
3.0,-153.0,1379.3
3.0,-150.0,1472.1
3.0,-147.0,1485.4
3.0,-144.0,1467.3
3.0,-141.0,1449.5
3.0,-138.0,1432.2
3.0,-135.0,1418.0
3.0,-132.0,1397.2
3.0,-129.0,1372.7
3.0,-126.0,1351.5
3.0,-123.0,1337.0
3.0,-120.0,1330.8
3.0,-117.0,1332.1
3.0,-114.0,1346.9
3.0,-111.0,1364.0
3.0,-108.0,1399.3
3.0,-105.0,1455.7
3.0,-102.0,1539.3
3.0,-99.0,1660.9
3.0,-96.0,1819.1
3.0,-93.0,2037.8
3.0,-90.0,2275.9
3.0,-87.0,2287.7
3.0,-84.0,2337.2
3.0,-81.0,2425.6
3.0,-78.0,2550.6
3.0,-75.0,2715.0
3.0,-72.0,2916.8
3.0,-69.0,3153.6
3.0,-66.0,3422.5
3.0,-63.0,3703.8
3.0,-60.0,3939.7
3.0,-57.0,4175.3
3.0,-54.0,4414.6
3.0,-51.0,4663.6
3.0,-48.0,4947.7
3.0,-45.0,5265.3
3.0,-42.0,5625.6
3.0,-39.0,6062.2
3.0,-36.0,6116.1
3.0,-33.0,5805.4
3.0,-30.0,5567.1
3.0,-27.0,5417.1
3.0,-24.0,5306.8
3.0,-21.0,5211.3
3.0,-18.0,5101.5
3.0,-15.0,4972.5
3.0,-12.0,4812.9
3.0,-9.0,4626.6
3.0,-6.0,4416.3
3.0,-3.0,4188.8
3.0,0.0,3950.6
3.0,3.0,3708.0
3.0,6.0,3466.8
3.0,9.0,3231.8
3.0,12.0,3007.0
3.0,15.0,2795.1
3.0,18.0,2601.3
3.0,21.0,2424.6
3.0,24.0,2263.1
3.0,27.0,2113.7
3.0,30.0,1975.5
3.0,33.0,1846.5
3.0,36.0,1724.2
3.0,39.0,1606.2
3.0,42.0,1478.9
3.0,45.0,1218.5
3.0,48.0,992.59
3.0,51.0,797.48
3.0,54.0,636.94
3.0,57.0,502.67
3.0,60.0,388.17
3.0,63.0,290.3
3.0,66.0,202.61
3.0,69.0,113.0
3.0,72.0,59.552
3.0,75.0,30.014
3.0,78.0,15.709
3.0,81.0,6.7005
3.0,84.0,2.7663
3.0,87.0,1.5839
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,1.482
3.0,129.0,1.9322
3.0,132.0,3.7712
3.0,135.0,8.137
3.0,138.0,13.275
3.0,141.0,27.525
3.0,144.0,49.644
3.0,147.0,83.213
3.0,150.0,117.61
3.0,153.0,159.25
3.0,156.0,207.41
3.0,159.0,261.0
3.0,162.0,320.57
3.0,165.0,389.25
3.0,168.0,448.23
3.0,171.0,508.03
3.0,174.0,570.19
3.0,177.0,637.28
3.0,180.0,710.51
5.0,-180.0,802.53
5.0,-177.0,868.87
5.0,-174.0,934.94
5.0,-171.0,1002.4
5.0,-168.0,1073.9
5.0,-165.0,1151.7
5.0,-162.0,1238.1
5.0,-159.0,1335.5
5.0,-156.0,1377.2
5.0,-153.0,1360.0
5.0,-150.0,1343.1
5.0,-147.0,1327.3
5.0,-144.0,1301.7
5.0,-141.0,1272.0
5.0,-138.0,1245.1
5.0,-135.0,1222.2
5.0,-132.0,1204.8
5.0,-129.0,1192.8
5.0,-126.0,1187.9
5.0,-123.0,1181.5
5.0,-120.0,1185.4
5.0,-117.0,1199.5
5.0,-114.0,1222.3
5.0,-111.0,1260.4
5.0,-108.0,1322.0
5.0,-105.0,1380.2
5.0,-102.0,1467.2
5.0,-99.0,1594.5
5.0,-96.0,1689.1
5.0,-93.0,1676.4
5.0,-90.0,1702.0
5.0,-87.0,1783.0
5.0,-84.0,1892.6
5.0,-81.0,2032.0
5.0,-78.0,2201.0
5.0,-75.0,2397.6
5.0,-72.0,2617.0
5.0,-69.0,2851.2
5.0,-66.0,3089.6
5.0,-63.0,3320.2
5.0,-60.0,3532.6
5.0,-57.0,3721.9
5.0,-54.0,3964.2
5.0,-51.0,4147.2
5.0,-48.0,4345.5
5.0,-45.0,4577.3
5.0,-42.0,4863.3
5.0,-39.0,5185.1
5.0,-36.0,5569.8
5.0,-33.0,5570.5
5.0,-30.0,5291.0
5.0,-27.0,5005.0
5.0,-24.0,4826.5
5.0,-21.0,4696.7
5.0,-18.0,4581.6
5.0,-15.0,4470.1
5.0,-12.0,4344.4
5.0,-9.0,4200.2
5.0,-6.0,4036.3
5.0,-3.0,3856.0
5.0,0.0,3664.0
5.0,3.0,3465.5
5.0,6.0,3265.7
5.0,9.0,3068.3
5.0,12.0,2877.7
5.0,15.0,2696.7
5.0,18.0,2526.6
5.0,21.0,2368.6
5.0,24.0,2223.4
5.0,27.0,2090.3
5.0,30.0,1969.0
5.0,33.0,1855.7
5.0,36.0,1659.9
5.0,39.0,1412.2
5.0,42.0,1193.9
5.0,45.0,1002.2
5.0,48.0,834.09
5.0,51.0,686.87
5.0,54.0,559.16
5.0,57.0,452.6
5.0,60.0,362.94
5.0,63.0,207.85
5.0,66.0,115.49
5.0,69.0,64.495
5.0,72.0,36.394
5.0,75.0,20.459
5.0,78.0,11.614
5.0,81.0,3.2015
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,2.4588
5.0,132.0,8.2388
5.0,135.0,12.91
5.0,138.0,20.366
5.0,141.0,32.177
5.0,144.0,51.527
5.0,147.0,82.95
5.0,150.0,131.86
5.0,153.0,201.25
5.0,156.0,279.98
5.0,159.0,336.0
5.0,162.0,395.73
5.0,165.0,458.08
5.0,168.0,522.16
5.0,171.0,593.11
5.0,174.0,664.58
5.0,177.0,734.53
5.0,180.0,802.53
7.0,-180.0,867.58
7.0,-177.0,937.65
7.0,-174.0,1015.0
7.0,-171.0,1101.1
7.0,-168.0,1199.4
7.0,-165.0,1283.7
7.0,-162.0,1268.4
7.0,-159.0,1255.7
7.0,-156.0,1232.6
7.0,-153.0,1205.5
7.0,-150.0,1181.3
7.0,-147.0,1159.1
7.0,-144.0,1140.1
7.0,-141.0,1123.7
7.0,-138.0,1111.3
7.0,-135.0,1096.4
7.0,-132.0,1088.3
7.0,-129.0,1084.0
7.0,-126.0,1085.2
7.0,-123.0,1095.0
7.0,-120.0,1110.7
7.0,-117.0,1120.2
7.0,-114.0,1136.3
7.0,-111.0,1174.8
7.0,-108.0,1235.7
7.0,-105.0,1325.5
7.0,-102.0,1294.1
7.0,-99.0,1258.2
7.0,-96.0,1248.4
7.0,-93.0,1265.3
7.0,-90.0,1321.2
7.0,-87.0,1421.7
7.0,-84.0,1557.1
7.0,-81.0,1724.0
7.0,-78.0,1932.3
7.0,-75.0,2039.3
7.0,-72.0,2163.8
7.0,-69.0,2322.0
7.0,-66.0,2513.1
7.0,-63.0,2738.4
7.0,-60.0,2970.2
7.0,-57.0,3206.8
7.0,-54.0,3481.1
7.0,-51.0,3751.6
7.0,-48.0,3910.8
7.0,-45.0,4054.0
7.0,-42.0,4237.3
7.0,-39.0,4467.6
7.0,-36.0,4761.6
7.0,-33.0,5085.5
7.0,-30.0,5051.5
7.0,-27.0,4748.6
7.0,-24.0,4505.7
7.0,-21.0,4282.5
7.0,-18.0,4120.8
7.0,-15.0,3992.1
7.0,-12.0,3872.6
7.0,-9.0,3749.8
7.0,-6.0,3617.5
7.0,-3.0,3473.6
7.0,0.0,3320.8
7.0,3.0,3161.4
7.0,6.0,2998.9
7.0,9.0,2837.5
7.0,12.0,2679.5
7.0,15.0,2527.8
7.0,18.0,2382.7
7.0,21.0,2247.1
7.0,24.0,2119.5
7.0,27.0,2000.4
7.0,30.0,1876.4
7.0,33.0,1613.7
7.0,36.0,1385.8
7.0,39.0,1186.7
7.0,42.0,1011.8
7.0,45.0,857.78
7.0,48.0,722.53
7.0,51.0,604.54
7.0,54.0,502.77
7.0,57.0,409.08
7.0,60.0,235.08
7.0,63.0,134.61
7.0,66.0,77.612
7.0,69.0,45.072
7.0,72.0,26.748
7.0,75.0,10.325
7.0,78.0,2.8333
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,1.0407
7.0,132.0,3.706
7.0,135.0,11.899
7.0,138.0,23.124
7.0,141.0,35.654
7.0,144.0,55.246
7.0,147.0,85.433
7.0,150.0,131.33
7.0,153.0,199.51
7.0,156.0,298.26
7.0,159.0,408.91
7.0,162.0,469.65
7.0,165.0,536.01
7.0,168.0,603.03
7.0,171.0,669.8
7.0,174.0,735.67
7.0,177.0,801.09
7.0,180.0,867.58
9.0,-180.0,950.98
9.0,-177.0,1054.6
9.0,-174.0,1174.8
9.0,-171.0,1186.2
9.0,-168.0,1169.0
9.0,-165.0,1144.7
9.0,-162.0,1125.4
9.0,-159.0,1108.9
9.0,-156.0,1095.5
9.0,-153.0,1084.2
9.0,-150.0,1075.1
9.0,-147.0,1064.1
9.0,-144.0,1052.3
9.0,-141.0,1043.2
9.0,-138.0,1037.2
9.0,-135.0,1036.5
9.0,-132.0,1035.4
9.0,-129.0,1026.0
9.0,-126.0,1019.0
9.0,-123.0,1025.1
9.0,-120.0,1043.1
9.0,-117.0,1071.5
9.0,-114.0,1077.6
9.0,-111.0,1019.0
9.0,-108.0,961.78
9.0,-105.0,935.13
9.0,-102.0,937.91
9.0,-99.0,948.02
9.0,-96.0,973.55
9.0,-93.0,1024.0
9.0,-90.0,1110.4
9.0,-87.0,1242.4
9.0,-84.0,1301.3
9.0,-81.0,1343.2
9.0,-78.0,1406.5
9.0,-75.0,1492.0
9.0,-72.0,1601.8
9.0,-69.0,1737.0
9.0,-66.0,1902.8
9.0,-63.0,2092.4
9.0,-60.0,2316.0
9.0,-57.0,2572.6
9.0,-54.0,2875.8
9.0,-51.0,3155.0
9.0,-48.0,3443.4
9.0,-45.0,3638.4
9.0,-42.0,3781.2
9.0,-39.0,3906.3
9.0,-36.0,4087.5
9.0,-33.0,4325.8
9.0,-30.0,4604.8
9.0,-27.0,4579.1
9.0,-24.0,4234.0
9.0,-21.0,4001.6
9.0,-18.0,3812.7
9.0,-15.0,3623.2
9.0,-12.0,3473.2
9.0,-9.0,3330.1
9.0,-6.0,3197.2
9.0,-3.0,3064.7
9.0,0.0,2928.7
9.0,3.0,2792.6
9.0,6.0,2654.8
9.0,9.0,2516.9
9.0,12.0,2383.2
9.0,15.0,2253.2
9.0,18.0,2128.4
9.0,21.0,2009.2
9.0,24.0,1895.7
9.0,27.0,1786.5
9.0,30.0,1606.9
9.0,33.0,1377.4
9.0,36.0,1177.2
9.0,39.0,1003.4
9.0,42.0,850.37
9.0,45.0,715.45
9.0,48.0,597.01
9.0,51.0,497.12
9.0,54.0,412.84
9.0,57.0,313.54
9.0,60.0,178.54
9.0,63.0,102.0
9.0,66.0,58.671
9.0,69.0,34.354
9.0,72.0,20.058
9.0,75.0,5.358
9.0,78.0,1.4825
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,1.5426
9.0,132.0,4.0604
9.0,135.0,11.357
9.0,138.0,26.505
9.0,141.0,40.557
9.0,144.0,62.673
9.0,147.0,97.253
9.0,150.0,150.7
9.0,153.0,231.62
9.0,156.0,353.12
9.0,159.0,450.15
9.0,162.0,510.82
9.0,165.0,574.75
9.0,168.0,641.18
9.0,171.0,710.23
9.0,174.0,782.85
9.0,177.0,863.3
9.0,180.0,950.98
11.0,-180.0,1090.0
11.0,-177.0,1072.9
11.0,-174.0,1058.4
11.0,-171.0,1047.8
11.0,-168.0,1040.6
11.0,-165.0,1037.3
11.0,-162.0,1036.2
11.0,-159.0,1033.9
11.0,-156.0,1031.0
11.0,-153.0,1029.3
11.0,-150.0,1028.2
11.0,-147.0,1029.6
11.0,-144.0,1032.1
11.0,-141.0,1018.0
11.0,-138.0,1003.7
11.0,-135.0,997.94
11.0,-132.0,1000.1
11.0,-129.0,1009.3
11.0,-126.0,986.66
11.0,-123.0,955.68
11.0,-120.0,876.68
11.0,-117.0,827.87
11.0,-114.0,777.73
11.0,-111.0,737.53
11.0,-108.0,711.14
11.0,-105.0,720.81
11.0,-102.0,742.69
11.0,-99.0,782.76
11.0,-96.0,843.29
11.0,-93.0,882.22
11.0,-90.0,880.29
11.0,-87.0,891.67
11.0,-84.0,916.56
11.0,-81.0,958.5
11.0,-78.0,1017.3
11.0,-75.0,1094.0
11.0,-72.0,1190.1
11.0,-69.0,1307.6
11.0,-66.0,1430.8
11.0,-63.0,1593.4
11.0,-60.0,1780.6
11.0,-57.0,1998.2
11.0,-54.0,2247.1
11.0,-51.0,2524.0
11.0,-48.0,2849.3
11.0,-45.0,3140.2
11.0,-42.0,3439.6
11.0,-39.0,3425.6
11.0,-36.0,3594.5
11.0,-33.0,3717.0
11.0,-30.0,3890.0
11.0,-27.0,4115.2
11.0,-24.0,4177.2
