-5.0,-162.0,4.9687
-5.0,-159.0,9.9837
-5.0,-156.0,16.894
-5.0,-153.0,23.274
-5.0,-150.0,30.378
-5.0,-147.0,39.232
-5.0,-144.0,50.331
-5.0,-141.0,62.682
-5.0,-138.0,78.003
-5.0,-135.0,96.352
-5.0,-132.0,118.75
-5.0,-129.0,146.47
-5.0,-126.0,180.38
-5.0,-123.0,223.41
-5.0,-120.0,277.13
-5.0,-117.0,350.71
-5.0,-114.0,400.67
-5.0,-111.0,423.19
-5.0,-108.0,451.21
-5.0,-105.0,488.59
-5.0,-102.0,540.64
-5.0,-99.0,616.81
-5.0,-96.0,713.7
-5.0,-93.0,853.99
-5.0,-90.0,930.32
-5.0,-87.0,972.66
-5.0,-84.0,1038.7
-5.0,-81.0,1132.6
-5.0,-78.0,1258.1
-5.0,-75.0,1417.7
-5.0,-72.0,1604.6
-5.0,-69.0,1821.0
-5.0,-66.0,2054.7
-5.0,-63.0,2291.6
-5.0,-60.0,2516.4
-5.0,-57.0,2714.3
-5.0,-54.0,2890.3
-5.0,-51.0,3048.4
-5.0,-48.0,3158.6
-5.0,-45.0,3252.7
-5.0,-42.0,3347.4
-5.0,-39.0,3461.1
-5.0,-36.0,3561.6
-5.0,-33.0,3621.5
-5.0,-30.0,3623.1
-5.0,-27.0,3561.9
-5.0,-24.0,3447.8
-5.0,-21.0,3298.8
-5.0,-18.0,3138.8
-5.0,-15.0,2993.1
-5.0,-12.0,2837.1
-5.0,-9.0,2672.4
-5.0,-6.0,2473.7
-5.0,-3.0,2271.3
-5.0,0.0,2071.3
-5.0,3.0,1874.2
-5.0,6.0,1683.5
-5.0,9.0,1493.9
-5.0,12.0,1320.6
-5.0,15.0,1160.3
-5.0,18.0,1011.7
-5.0,21.0,876.53
-5.0,24.0,749.75
-5.0,27.0,633.11
-5.0,30.0,535.22
-5.0,33.0,450.36
-5.0,36.0,374.62
-5.0,39.0,289.88
-5.0,42.0,220.94
-5.0,45.0,159.02
-5.0,48.0,95.917
-5.0,51.0,47.198
-5.0,54.0,11.302
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,2.053
-3.0,-168.0,5.0043
-3.0,-165.0,8.2391
-3.0,-162.0,11.77
-3.0,-159.0,15.598
-3.0,-156.0,20.402
-3.0,-153.0,26.282
-3.0,-150.0,33.152
-3.0,-147.0,41.401
-3.0,-144.0,51.031
-3.0,-141.0,62.462
-3.0,-138.0,76.165
-3.0,-135.0,92.735
-3.0,-132.0,112.75
-3.0,-129.0,138.3
-3.0,-126.0,170.0
-3.0,-123.0,211.64
-3.0,-120.0,267.84
-3.0,-117.0,313.86
-3.0,-114.0,329.62
-3.0,-111.0,351.42
-3.0,-108.0,377.05
-3.0,-105.0,405.07
-3.0,-102.0,451.22
-3.0,-99.0,522.12
-3.0,-96.0,622.09
-3.0,-93.0,653.04
-3.0,-90.0,681.66
-3.0,-87.0,729.98
-3.0,-84.0,801.39
-3.0,-81.0,900.61
-3.0,-78.0,1031.0
-3.0,-75.0,1195.3
-3.0,-72.0,1390.9
-3.0,-69.0,1611.6
-3.0,-66.0,1847.3
-3.0,-63.0,2081.3
-3.0,-60.0,2295.8
-3.0,-57.0,2478.6
-3.0,-54.0,2609.6
-3.0,-51.0,2711.4
-3.0,-48.0,2804.7
-3.0,-45.0,2904.1
-3.0,-42.0,2962.5
-3.0,-39.0,3031.3
-3.0,-36.0,3115.1
-3.0,-33.0,3206.7
-3.0,-30.0,3261.6
-3.0,-27.0,3260.1
-3.0,-24.0,3195.3
-3.0,-21.0,3076.0
-3.0,-18.0,2918.5
-3.0,-15.0,2749.4
-3.0,-12.0,2577.9
-3.0,-9.0,2405.0
-3.0,-6.0,2227.6
-3.0,-3.0,2044.5
-3.0,0.0,1841.6
-3.0,3.0,1649.2
-3.0,6.0,1466.0
-3.0,9.0,1294.0
-3.0,12.0,1138.7
-3.0,15.0,994.67
-3.0,18.0,864.86
-3.0,21.0,746.33
-3.0,24.0,643.28
-3.0,27.0,553.27
-3.0,30.0,473.72
-3.0,33.0,394.64
-3.0,36.0,325.66
-3.0,39.0,262.01
-3.0,42.0,202.82
-3.0,45.0,140.44
-3.0,48.0,75.258
-3.0,51.0,27.393
-3.0,54.0,2.5511
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,1.4718
-1.0,-177.0,2.7031
-1.0,-174.0,3.3788
-1.0,-171.0,4.3789
-1.0,-168.0,6.3373
-1.0,-165.0,9.6118
-1.0,-162.0,13.948
-1.0,-159.0,19.979
-1.0,-156.0,25.093
-1.0,-153.0,31.012
-1.0,-150.0,37.836
-1.0,-147.0,45.716
-1.0,-144.0,54.844
-1.0,-141.0,65.873
-1.0,-138.0,79.261
-1.0,-135.0,95.706
-1.0,-132.0,116.8
-1.0,-129.0,145.4
-1.0,-126.0,184.51
-1.0,-123.0,230.21
-1.0,-120.0,234.75
-1.0,-117.0,243.19
-1.0,-114.0,255.57
-1.0,-111.0,275.87
-1.0,-108.0,303.01
-1.0,-105.0,333.36
-1.0,-102.0,382.21
-1.0,-99.0,420.86
-1.0,-96.0,432.48
-1.0,-93.0,454.69
-1.0,-90.0,485.06
-1.0,-87.0,533.84
-1.0,-84.0,604.87
-1.0,-81.0,703.25
-1.0,-78.0,835.57
-1.0,-75.0,998.94
-1.0,-72.0,1204.2
-1.0,-69.0,1445.0
-1.0,-66.0,1711.3
-1.0,-63.0,1970.3
-1.0,-60.0,2169.6
-1.0,-57.0,2316.9
-1.0,-54.0,2423.1
-1.0,-51.0,2481.4
-1.0,-48.0,2515.8
-1.0,-45.0,2547.5
-1.0,-42.0,2600.5
-1.0,-39.0,2668.4
-1.0,-36.0,2717.4
-1.0,-33.0,2784.0
-1.0,-30.0,2854.9
-1.0,-27.0,2907.1
-1.0,-24.0,2908.7
-1.0,-21.0,2849.9
-1.0,-18.0,2738.7
-1.0,-15.0,2589.0
-1.0,-12.0,2423.0
-1.0,-9.0,2251.9
-1.0,-6.0,2076.5
-1.0,-3.0,1901.6
-1.0,0.0,1730.7
-1.0,3.0,1564.9
-1.0,6.0,1392.3
-1.0,9.0,1226.8
-1.0,12.0,1076.2
-1.0,15.0,941.45
-1.0,18.0,822.27
-1.0,21.0,717.47
-1.0,24.0,623.63
-1.0,27.0,536.38
-1.0,30.0,431.94
-1.0,33.0,332.38
-1.0,36.0,250.73
-1.0,39.0,187.9
-1.0,42.0,127.59
-1.0,45.0,78.34
-1.0,48.0,33.084
-1.0,51.0,5.5136
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,1.4718
1.0,-180.0,0.0
1.0,-177.0,1.1514
1.0,-174.0,1.8364
1.0,-171.0,3.6456
1.0,-168.0,6.206
1.0,-165.0,10.498
1.0,-162.0,17.305
1.0,-159.0,25.129
1.0,-156.0,30.32
1.0,-153.0,36.373
1.0,-150.0,43.428
1.0,-147.0,51.715
1.0,-144.0,61.765
1.0,-141.0,75.233
1.0,-138.0,92.238
1.0,-135.0,111.71
1.0,-132.0,137.57
1.0,-129.0,160.71
1.0,-126.0,166.29
1.0,-123.0,170.01
1.0,-120.0,177.53
1.0,-117.0,188.13
1.0,-114.0,204.27
1.0,-111.0,227.66
1.0,-108.0,248.15
1.0,-105.0,264.19
1.0,-102.0,263.52
1.0,-99.0,269.98
1.0,-96.0,281.61
1.0,-93.0,296.44
1.0,-90.0,324.61
1.0,-87.0,367.86
1.0,-84.0,431.98
1.0,-81.0,522.17
1.0,-78.0,645.35
1.0,-75.0,808.77
1.0,-72.0,1018.2
1.0,-69.0,1249.1
1.0,-66.0,1421.4
1.0,-63.0,1607.6
1.0,-60.0,1824.1
1.0,-57.0,2079.1
1.0,-54.0,2348.5
1.0,-51.0,2340.8
1.0,-48.0,2312.3
1.0,-45.0,2295.2
1.0,-42.0,2282.8
1.0,-39.0,2305.0
1.0,-36.0,2364.4
1.0,-33.0,2407.1
1.0,-30.0,2459.5
1.0,-27.0,2515.4
1.0,-24.0,2559.2
1.0,-21.0,2566.3
1.0,-18.0,2523.3
1.0,-15.0,2432.5
1.0,-12.0,2304.4
1.0,-9.0,2157.4
1.0,-6.0,2001.9
1.0,-3.0,1840.1
1.0,0.0,1681.7
1.0,3.0,1526.1
1.0,6.0,1376.6
1.0,9.0,1237.3
1.0,12.0,1087.1
1.0,15.0,897.54
1.0,18.0,726.98
1.0,21.0,584.93
1.0,24.0,467.55
1.0,27.0,372.14
1.0,30.0,296.22
1.0,33.0,232.01
1.0,36.0,176.11
1.0,39.0,127.32
1.0,42.0,83.392
1.0,45.0,43.902
1.0,48.0,21.168
1.0,51.0,7.9966
1.0,54.0,2.4605
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,1.816
3.0,-174.0,3.6225
3.0,-171.0,6.4388
3.0,-168.0,11.284
3.0,-165.0,20.315
3.0,-162.0,25.455
3.0,-159.0,30.757
3.0,-156.0,36.847
3.0,-153.0,44.904
3.0,-150.0,54.603
3.0,-147.0,64.658
3.0,-144.0,77.949
3.0,-141.0,94.839
3.0,-138.0,115.16
3.0,-135.0,117.4
3.0,-132.0,121.77
3.0,-129.0,128.17
3.0,-126.0,132.14
3.0,-123.0,136.41
3.0,-120.0,141.88
3.0,-117.0,153.86
3.0,-114.0,167.57
3.0,-111.0,160.45
3.0,-108.0,154.76
3.0,-105.0,152.75
3.0,-102.0,150.5
3.0,-99.0,151.98
3.0,-96.0,159.26
3.0,-93.0,173.93
3.0,-90.0,197.51
3.0,-87.0,232.72
3.0,-84.0,283.3
3.0,-81.0,355.28
3.0,-78.0,454.26
3.0,-75.0,548.36
3.0,-72.0,665.78
3.0,-69.0,813.25
3.0,-66.0,961.94
3.0,-63.0,1127.2
3.0,-60.0,1339.9
3.0,-57.0,1566.4
3.0,-54.0,1733.7
3.0,-51.0,1991.5
3.0,-48.0,2237.0
3.0,-45.0,2127.1
3.0,-42.0,2052.2
3.0,-39.0,2016.7
3.0,-36.0,2014.9
3.0,-33.0,2049.2
3.0,-30.0,2101.8
3.0,-27.0,2141.1
3.0,-24.0,2187.1
3.0,-21.0,2220.6
3.0,-18.0,2228.7
3.0,-15.0,2204.8
3.0,-12.0,2142.2
3.0,-9.0,2047.8
3.0,-6.0,1931.3
3.0,-3.0,1805.4
3.0,0.0,1576.1
3.0,3.0,1346.5
3.0,6.0,1137.7
3.0,9.0,952.6
3.0,12.0,788.91
3.0,15.0,652.33
3.0,18.0,542.14
3.0,21.0,449.11
3.0,24.0,369.68
3.0,27.0,303.16
3.0,30.0,246.52
3.0,33.0,157.55
3.0,36.0,96.547
3.0,39.0,57.573
3.0,42.0,33.58
3.0,45.0,19.204
3.0,48.0,10.536
3.0,51.0,1.8563
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,2.3911
5.0,-177.0,4.3436
5.0,-174.0,8.2984
5.0,-171.0,17.164
5.0,-168.0,21.911
5.0,-165.0,27.048
5.0,-162.0,33.371
5.0,-159.0,41.022
5.0,-156.0,50.156
5.0,-153.0,62.563
5.0,-150.0,75.676
5.0,-147.0,88.251
5.0,-144.0,91.876
5.0,-141.0,93.282
5.0,-138.0,93.426
5.0,-135.0,95.326
5.0,-132.0,98.911
5.0,-129.0,100.88
5.0,-126.0,105.57
5.0,-123.0,110.71
5.0,-120.0,102.08
5.0,-117.0,91.206
5.0,-114.0,82.859
5.0,-111.0,74.917
5.0,-108.0,70.138
5.0,-105.0,67.298
5.0,-102.0,64.132
5.0,-99.0,62.693
5.0,-96.0,64.615
5.0,-93.0,71.407
5.0,-90.0,84.171
5.0,-87.0,105.9
5.0,-84.0,138.26
5.0,-81.0,177.78
5.0,-78.0,236.17
5.0,-75.0,320.81
5.0,-72.0,430.04
5.0,-69.0,563.18
5.0,-66.0,683.23
5.0,-63.0,811.94
5.0,-60.0,988.13
5.0,-57.0,1134.9
5.0,-54.0,1290.9
5.0,-51.0,1524.1
5.0,-48.0,1681.7
5.0,-45.0,1948.3
5.0,-42.0,1925.4
5.0,-39.0,1815.2
5.0,-36.0,1748.7
5.0,-33.0,1729.0
5.0,-30.0,1747.2
5.0,-27.0,1797.9
5.0,-24.0,1832.6
5.0,-21.0,1863.9
5.0,-18.0,1889.0
5.0,-15.0,1900.0
5.0,-12.0,1886.7
5.0,-9.0,1847.4
5.0,-6.0,1633.6
5.0,-3.0,1431.7
5.0,0.0,1242.2
5.0,3.0,1068.0
5.0,6.0,910.61
5.0,9.0,770.27
5.0,12.0,648.19
5.0,15.0,543.28
5.0,18.0,456.84
5.0,21.0,386.23
5.0,24.0,266.82
5.0,27.0,170.86
5.0,30.0,109.96
5.0,33.0,70.871
5.0,36.0,45.793
5.0,39.0,29.121
5.0,42.0,17.343
5.0,45.0,4.4001
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,1.0847
5.0,180.0,2.3911
7.0,-180.0,6.165
7.0,-177.0,15.28
7.0,-174.0,19.275
7.0,-171.0,24.001
7.0,-168.0,30.853
7.0,-165.0,39.838
7.0,-162.0,49.022
7.0,-159.0,61.545
7.0,-156.0,69.11
7.0,-153.0,71.991
7.0,-150.0,73.773
7.0,-147.0,76.26
7.0,-144.0,77.845
7.0,-141.0,78.963
7.0,-138.0,80.392
7.0,-135.0,81.81
7.0,-132.0,78.565
7.0,-129.0,67.64
7.0,-126.0,57.241
7.0,-123.0,49.01
7.0,-120.0,38.836
7.0,-117.0,31.979
7.0,-114.0,24.767
7.0,-111.0,19.847
7.0,-108.0,15.126
7.0,-105.0,11.707
7.0,-102.0,10.613
7.0,-99.0,10.007
7.0,-96.0,10.109
7.0,-93.0,11.385
7.0,-90.0,14.469
7.0,-87.0,20.893
7.0,-84.0,33.078
7.0,-81.0,55.571
7.0,-78.0,93.902
7.0,-75.0,158.42
7.0,-72.0,238.94
7.0,-69.0,356.42
7.0,-66.0,479.93
7.0,-63.0,633.02
7.0,-60.0,769.49
7.0,-57.0,876.43
7.0,-54.0,990.51
7.0,-51.0,1122.9
7.0,-48.0,1242.8
7.0,-45.0,1464.9
7.0,-42.0,1640.6
7.0,-39.0,1665.7
7.0,-36.0,1574.0
7.0,-33.0,1494.8
7.0,-30.0,1464.8
7.0,-27.0,1462.3
7.0,-24.0,1488.2
7.0,-21.0,1531.0
7.0,-18.0,1548.6
7.0,-15.0,1561.4
7.0,-12.0,1565.5
7.0,-9.0,1504.2
7.0,-6.0,1312.1
7.0,-3.0,1144.8
7.0,0.0,994.38
7.0,3.0,859.57
7.0,6.0,739.26
7.0,9.0,633.3
7.0,12.0,541.05
7.0,15.0,461.93
7.0,18.0,352.24
7.0,21.0,225.39
7.0,24.0,145.58
7.0,27.0,94.919
7.0,30.0,62.367
7.0,33.0,41.154
7.0,36.0,27.14
7.0,39.0,11.73
7.0,42.0,3.7303
7.0,45.0,1.0579
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,1.1653
7.0,177.0,2.6819
7.0,180.0,6.165
9.0,-180.0,16.257
9.0,-177.0,21.623
9.0,-174.0,28.298
9.0,-171.0,36.697
9.0,-168.0,45.76
9.0,-165.0,51.962
9.0,-162.0,56.757
9.0,-159.0,61.005
9.0,-156.0,65.168
9.0,-153.0,67.414
9.0,-150.0,69.845
9.0,-147.0,72.271
9.0,-144.0,72.8
9.0,-141.0,61.929
9.0,-138.0,51.506
9.0,-135.0,42.267
9.0,-132.0,31.572
9.0,-129.0,23.177
9.0,-126.0,16.156
9.0,-123.0,9.9674
9.0,-120.0,6.2648
9.0,-117.0,3.4554
9.0,-114.0,2.0707
9.0,-111.0,1.5457
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,2.091
9.0,-81.0,3.8996
9.0,-78.0,9.4263
9.0,-75.0,29.503
9.0,-72.0,83.37
9.0,-69.0,161.44
9.0,-66.0,263.74
9.0,-63.0,378.71
9.0,-60.0,512.47
9.0,-57.0,676.48
9.0,-54.0,824.59
9.0,-51.0,886.37
9.0,-48.0,953.77
9.0,-45.0,1060.7
9.0,-42.0,1178.3
9.0,-39.0,1386.8
9.0,-36.0,1406.0
9.0,-33.0,1329.2
9.0,-30.0,1260.9
9.0,-27.0,1213.4
9.0,-24.0,1199.7
9.0,-21.0,1198.2
9.0,-18.0,1212.3
9.0,-15.0,1232.7
9.0,-12.0,1243.1
9.0,-9.0,1233.0
9.0,-6.0,1078.7
9.0,-3.0,921.51
9.0,0.0,786.52
9.0,3.0,672.28
9.0,6.0,574.73
9.0,9.0,491.46
9.0,12.0,419.32
9.0,15.0,356.8
9.0,18.0,229.79
9.0,21.0,145.9
9.0,24.0,93.632
9.0,27.0,60.46
9.0,30.0,39.272
9.0,33.0,25.316
9.0,36.0,15.298
9.0,39.0,4.4482
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,1.1914
9.0,174.0,4.1787
9.0,177.0,12.364
9.0,180.0,16.257
11.0,-180.0,23.923
11.0,-177.0,28.975
11.0,-174.0,31.749
11.0,-171.0,38.299
11.0,-168.0,45.011
11.0,-165.0,50.966
11.0,-162.0,57.741
11.0,-159.0,64.277
11.0,-156.0,68.851
11.0,-153.0,63.139
11.0,-150.0,54.061
11.0,-147.0,45.741
11.0,-144.0,34.793
11.0,-141.0,26.646
11.0,-138.0,17.721
11.0,-135.0,10.44
11.0,-132.0,6.0619
11.0,-129.0,2.8894
11.0,-126.0,1.6351
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,2.1597
11.0,-72.0,11.399
11.0,-69.0,37.334
11.0,-66.0,88.772
11.0,-63.0,167.72
11.0,-60.0,263.63
11.0,-57.0,372.88
11.0,-54.0,502.16
11.0,-51.0,662.78
11.0,-48.0,803.92
11.0,-45.0,825.64
11.0,-42.0,876.33
11.0,-39.0,963.37
11.0,-36.0,1088.6
11.0,-33.0,1177.7
11.0,-30.0,1079.1
11.0,-27.0,1030.0
11.0,-24.0,984.23
11.0,-21.0,953.91
11.0,-18.0,940.57
11.0,-15.0,929.45
11.0,-12.0,920.05
11.0,-9.0,910.72
11.0,-6.0,895.8
11.0,-3.0,777.28
11.0,0.0,654.77
11.0,3.0,550.52
11.0,6.0,460.71
11.0,9.0,381.26
11.0,12.0,312.84
11.0,15.0,251.86
11.0,18.0,182.62
11.0,21.0,111.22
11.0,24.0,67.868
11.0,27.0,41.501
11.0,30.0,25.995
11.0,33.0,16.127
11.0,36.0,9.8417
11.0,39.0,4.4481
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
