-5.0,-180.0,0.0
-5.0,-177.0,0.0
-5.0,-174.0,0.0
-5.0,-171.0,0.0
-5.0,-168.0,4.2154
-5.0,-165.0,18.452
-5.0,-162.0,38.193
-5.0,-159.0,55.498
-5.0,-156.0,73.536
-5.0,-153.0,91.811
-5.0,-150.0,116.63
-5.0,-147.0,145.89
-5.0,-144.0,174.68
-5.0,-141.0,211.06
-5.0,-138.0,256.21
-5.0,-135.0,309.93
-5.0,-132.0,376.42
-5.0,-129.0,426.85
-5.0,-126.0,465.1
-5.0,-123.0,501.36
-5.0,-120.0,536.18
-5.0,-117.0,570.94
-5.0,-114.0,607.73
-5.0,-111.0,649.69
-5.0,-108.0,701.16
-5.0,-105.0,767.92
-5.0,-102.0,859.6
-5.0,-99.0,991.64
-5.0,-96.0,1154.0
-5.0,-93.0,1177.9
-5.0,-90.0,1209.9
-5.0,-87.0,1268.1
-5.0,-84.0,1355.1
-5.0,-81.0,1475.5
-5.0,-78.0,1634.9
-5.0,-75.0,1834.8
-5.0,-72.0,2066.1
-5.0,-69.0,2331.6
-5.0,-66.0,2614.6
-5.0,-63.0,2893.5
-5.0,-60.0,3152.5
-5.0,-57.0,3378.8
-5.0,-54.0,3572.9
-5.0,-51.0,3737.9
-5.0,-48.0,3818.4
-5.0,-45.0,3901.5
-5.0,-42.0,3997.0
-5.0,-39.0,4100.1
-5.0,-36.0,4191.0
-5.0,-33.0,4243.9
-5.0,-30.0,4243.3
-5.0,-27.0,4184.7
-5.0,-24.0,4075.6
-5.0,-21.0,3931.3
-5.0,-18.0,3768.4
-5.0,-15.0,3611.5
-5.0,-12.0,3453.5
-5.0,-9.0,3294.3
-5.0,-6.0,3096.2
-5.0,-3.0,2871.6
-5.0,0.0,2649.1
-5.0,3.0,2427.2
-5.0,6.0,2205.6
-5.0,9.0,1992.8
-5.0,12.0,1784.2
-5.0,15.0,1590.8
-5.0,18.0,1414.5
-5.0,21.0,1253.6
-5.0,24.0,1099.2
-5.0,27.0,964.61
-5.0,30.0,842.18
-5.0,33.0,718.47
-5.0,36.0,603.09
-5.0,39.0,501.98
-5.0,42.0,408.25
-5.0,45.0,312.82
-5.0,48.0,224.72
-5.0,51.0,148.66
-5.0,54.0,80.099
-5.0,57.0,29.845
-5.0,60.0,2.9429
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,1.5249
-3.0,-174.0,8.2199
-3.0,-171.0,18.111
-3.0,-168.0,27.545
-3.0,-165.0,37.005
-3.0,-162.0,46.368
-3.0,-159.0,59.402
-3.0,-156.0,74.153
-3.0,-153.0,90.674
-3.0,-150.0,110.37
-3.0,-147.0,134.42
-3.0,-144.0,162.61
-3.0,-141.0,196.64
-3.0,-138.0,238.41
-3.0,-135.0,290.08
-3.0,-132.0,353.75
-3.0,-129.0,412.38
-3.0,-126.0,431.67
-3.0,-123.0,451.63
-3.0,-120.0,473.75
-3.0,-117.0,500.39
-3.0,-114.0,532.76
-3.0,-111.0,575.32
-3.0,-108.0,632.31
-3.0,-105.0,703.66
-3.0,-102.0,788.92
-3.0,-99.0,859.34
-3.0,-96.0,868.04
-3.0,-93.0,893.34
-3.0,-90.0,940.96
-3.0,-87.0,1009.8
-3.0,-84.0,1104.8
-3.0,-81.0,1234.3
-3.0,-78.0,1401.6
-3.0,-75.0,1608.9
-3.0,-72.0,1854.7
-3.0,-69.0,2131.1
-3.0,-66.0,2423.0
-3.0,-63.0,2708.5
-3.0,-60.0,2965.2
-3.0,-57.0,3159.3
-3.0,-54.0,3296.6
-3.0,-51.0,3395.1
-3.0,-48.0,3482.0
-3.0,-45.0,3555.5
-3.0,-42.0,3581.9
-3.0,-39.0,3628.4
-3.0,-36.0,3711.1
-3.0,-33.0,3786.7
-3.0,-30.0,3830.1
-3.0,-27.0,3821.6
-3.0,-24.0,3754.4
-3.0,-21.0,3634.6
-3.0,-18.0,3476.0
-3.0,-15.0,3293.3
-3.0,-12.0,3112.4
-3.0,-9.0,2927.6
-3.0,-6.0,2736.7
-3.0,-3.0,2546.2
-3.0,0.0,2337.0
-3.0,3.0,2115.9
-3.0,6.0,1908.5
-3.0,9.0,1706.0
-3.0,12.0,1521.1
-3.0,15.0,1352.5
-3.0,18.0,1200.6
-3.0,21.0,1059.5
-3.0,24.0,934.2
-3.0,27.0,819.38
-3.0,30.0,715.48
-3.0,33.0,621.1
-3.0,36.0,533.73
-3.0,39.0,451.42
-3.0,42.0,364.77
-3.0,45.0,286.08
-3.0,48.0,213.09
-3.0,51.0,142.52
-3.0,54.0,69.223
-3.0,57.0,19.578
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,8.3846
-1.0,-177.0,14.981
-1.0,-174.0,20.545
-1.0,-171.0,26.122
-1.0,-168.0,33.885
-1.0,-165.0,42.673
-1.0,-162.0,52.665
-1.0,-159.0,65.665
-1.0,-156.0,80.359
-1.0,-153.0,97.733
-1.0,-150.0,118.31
-1.0,-147.0,142.81
-1.0,-144.0,171.95
-1.0,-141.0,208.4
-1.0,-138.0,253.87
-1.0,-135.0,311.56
-1.0,-132.0,350.7
-1.0,-129.0,362.82
-1.0,-126.0,378.13
-1.0,-123.0,396.89
-1.0,-120.0,420.91
-1.0,-117.0,442.55
-1.0,-114.0,466.29
-1.0,-111.0,504.02
-1.0,-108.0,558.92
-1.0,-105.0,630.0
-1.0,-102.0,624.34
-1.0,-99.0,627.07
-1.0,-96.0,643.63
-1.0,-93.0,676.59
-1.0,-90.0,730.05
-1.0,-87.0,807.88
-1.0,-84.0,915.25
-1.0,-81.0,1058.4
-1.0,-78.0,1243.1
-1.0,-75.0,1466.0
-1.0,-72.0,1735.0
-1.0,-69.0,2036.2
-1.0,-66.0,2339.7
-1.0,-63.0,2624.6
-1.0,-60.0,2862.3
-1.0,-57.0,3033.8
-1.0,-54.0,3149.2
-1.0,-51.0,3194.8
-1.0,-48.0,3196.1
-1.0,-45.0,3200.0
-1.0,-42.0,3230.4
-1.0,-39.0,3253.2
-1.0,-36.0,3276.0
-1.0,-33.0,3321.4
-1.0,-30.0,3385.3
-1.0,-27.0,3422.7
-1.0,-24.0,3413.2
-1.0,-21.0,3348.1
-1.0,-18.0,3231.9
-1.0,-15.0,3076.6
-1.0,-12.0,2895.1
-1.0,-9.0,2708.2
-1.0,-6.0,2520.4
-1.0,-3.0,2330.2
-1.0,0.0,2142.1
-1.0,3.0,1956.3
-1.0,6.0,1778.4
-1.0,9.0,1594.9
-1.0,12.0,1421.9
-1.0,15.0,1262.6
-1.0,18.0,1120.3
-1.0,21.0,993.46
-1.0,24.0,881.36
-1.0,27.0,781.65
-1.0,30.0,692.0
-1.0,33.0,607.17
-1.0,36.0,520.26
-1.0,39.0,399.15
-1.0,42.0,299.77
-1.0,45.0,216.43
-1.0,48.0,145.99
-1.0,51.0,84.51
-1.0,54.0,31.956
-1.0,57.0,3.7448
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,2.8698
-1.0,180.0,8.3846
1.0,-180.0,15.814
1.0,-177.0,20.623
1.0,-174.0,26.562
1.0,-171.0,33.638
1.0,-168.0,42.093
1.0,-165.0,52.248
1.0,-162.0,64.091
1.0,-159.0,78.291
1.0,-156.0,94.895
1.0,-153.0,115.05
1.0,-150.0,139.28
1.0,-147.0,168.55
1.0,-144.0,205.39
1.0,-141.0,255.13
1.0,-138.0,287.38
1.0,-135.0,296.85
1.0,-132.0,305.16
1.0,-129.0,310.73
1.0,-126.0,321.31
1.0,-123.0,338.43
1.0,-120.0,361.86
1.0,-117.0,386.66
1.0,-114.0,415.35
1.0,-111.0,450.95
1.0,-108.0,441.04
1.0,-105.0,438.89
1.0,-102.0,439.44
1.0,-99.0,446.72
1.0,-96.0,467.59
1.0,-93.0,503.18
1.0,-90.0,557.7
1.0,-87.0,633.06
1.0,-84.0,737.86
1.0,-81.0,877.52
1.0,-78.0,1058.5
1.0,-75.0,1291.8
1.0,-72.0,1507.4
1.0,-69.0,1664.0
1.0,-66.0,1849.6
1.0,-63.0,2066.1
1.0,-60.0,2317.4
1.0,-57.0,2588.9
1.0,-54.0,2824.7
1.0,-51.0,3085.3
1.0,-48.0,3036.1
1.0,-45.0,2965.3
1.0,-42.0,2907.1
1.0,-39.0,2895.7
1.0,-36.0,2921.3
1.0,-33.0,2925.1
1.0,-30.0,2950.7
1.0,-27.0,2990.3
1.0,-24.0,3024.2
1.0,-21.0,3017.8
1.0,-18.0,2964.4
1.0,-15.0,2864.8
1.0,-12.0,2728.2
1.0,-9.0,2566.3
1.0,-6.0,2392.5
1.0,-3.0,2220.2
1.0,0.0,2046.1
1.0,3.0,1874.3
1.0,6.0,1709.7
1.0,9.0,1552.1
1.0,12.0,1405.0
1.0,15.0,1269.6
1.0,18.0,1146.2
1.0,21.0,1026.8
1.0,24.0,842.16
1.0,27.0,687.74
1.0,30.0,558.33
1.0,33.0,449.13
1.0,36.0,357.6
1.0,39.0,281.41
1.0,42.0,214.48
1.0,45.0,153.48
1.0,48.0,102.61
1.0,51.0,52.032
1.0,54.0,22.742
1.0,57.0,7.9477
1.0,60.0,1.8324
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,1.7911
1.0,171.0,4.5947
1.0,174.0,8.1009
1.0,177.0,11.613
1.0,180.0,15.814
3.0,-180.0,21.948
3.0,-177.0,28.12
3.0,-174.0,35.359
3.0,-171.0,43.943
3.0,-168.0,54.165
3.0,-165.0,66.511
3.0,-162.0,81.612
3.0,-159.0,100.63
3.0,-156.0,123.04
3.0,-153.0,153.38
3.0,-150.0,191.06
3.0,-147.0,235.49
3.0,-144.0,236.74
3.0,-141.0,240.04
3.0,-138.0,246.29
3.0,-135.0,254.41
3.0,-132.0,266.11
3.0,-129.0,275.49
3.0,-126.0,285.86
3.0,-123.0,303.56
3.0,-120.0,326.19
3.0,-117.0,325.0
3.0,-114.0,311.54
3.0,-111.0,302.23
3.0,-108.0,298.43
3.0,-105.0,298.41
3.0,-102.0,293.83
3.0,-99.0,303.8
3.0,-96.0,322.99
3.0,-93.0,354.7
3.0,-90.0,401.57
3.0,-87.0,467.96
3.0,-84.0,555.06
3.0,-81.0,677.5
3.0,-78.0,781.46
3.0,-75.0,888.12
3.0,-72.0,1021.4
3.0,-69.0,1189.0
3.0,-66.0,1389.4
3.0,-63.0,1624.4
3.0,-60.0,1799.1
3.0,-57.0,1958.4
3.0,-54.0,2208.8
3.0,-51.0,2509.4
3.0,-48.0,2759.3
3.0,-45.0,2822.1
3.0,-42.0,2697.3
3.0,-39.0,2605.2
3.0,-36.0,2565.1
3.0,-33.0,2568.3
3.0,-30.0,2577.5
3.0,-27.0,2591.2
3.0,-24.0,2615.8
3.0,-21.0,2632.3
3.0,-18.0,2631.9
3.0,-15.0,2594.0
3.0,-12.0,2519.8
3.0,-9.0,2413.1
3.0,-6.0,2283.7
3.0,-3.0,2138.9
3.0,0.0,1995.4
3.0,3.0,1848.0
3.0,6.0,1702.2
3.0,9.0,1528.0
3.0,12.0,1282.7
3.0,15.0,1068.8
3.0,18.0,890.31
3.0,21.0,738.32
3.0,24.0,619.83
3.0,27.0,519.58
3.0,30.0,434.14
3.0,33.0,360.76
3.0,36.0,296.93
3.0,39.0,228.35
3.0,42.0,137.61
3.0,45.0,79.537
3.0,48.0,44.052
3.0,51.0,23.553
3.0,54.0,12.159
3.0,57.0,3.219
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,1.9257
3.0,168.0,4.4689
3.0,171.0,8.0121
3.0,174.0,12.429
3.0,177.0,16.722
3.0,180.0,21.948
5.0,-180.0,29.953
5.0,-177.0,37.546
5.0,-174.0,46.824
5.0,-171.0,58.475
5.0,-168.0,72.788
5.0,-165.0,92.874
5.0,-162.0,118.41
5.0,-159.0,153.45
5.0,-156.0,190.01
5.0,-153.0,194.63
5.0,-150.0,200.31
5.0,-147.0,207.02
5.0,-144.0,211.52
5.0,-141.0,217.17
5.0,-138.0,224.25
5.0,-135.0,237.1
5.0,-132.0,250.8
5.0,-129.0,259.27
5.0,-126.0,249.79
5.0,-123.0,236.32
5.0,-120.0,220.82
5.0,-117.0,208.51
5.0,-114.0,199.58
5.0,-111.0,194.16
5.0,-108.0,186.44
5.0,-105.0,180.3
5.0,-102.0,181.33
5.0,-99.0,188.56
5.0,-96.0,199.27
5.0,-93.0,219.07
5.0,-90.0,250.79
5.0,-87.0,299.5
5.0,-84.0,347.95
5.0,-81.0,416.4
5.0,-78.0,510.26
5.0,-75.0,608.0
5.0,-72.0,727.1
5.0,-69.0,873.45
5.0,-66.0,1062.1
5.0,-63.0,1230.1
5.0,-60.0,1393.9
5.0,-57.0,1580.0
5.0,-54.0,1810.8
5.0,-51.0,1932.6
5.0,-48.0,2148.8
5.0,-45.0,2461.2
5.0,-42.0,2595.7
5.0,-39.0,2421.6
5.0,-36.0,2305.1
5.0,-33.0,2235.9
5.0,-30.0,2221.1
5.0,-27.0,2246.7
5.0,-24.0,2244.9
5.0,-21.0,2254.4
5.0,-18.0,2261.8
5.0,-15.0,2254.1
5.0,-12.0,2224.1
5.0,-9.0,2174.8
5.0,-6.0,2101.0
5.0,-3.0,2008.5
5.0,0.0,1903.6
5.0,3.0,1649.7
5.0,6.0,1412.7
5.0,9.0,1201.9
5.0,12.0,1017.6
5.0,15.0,859.18
5.0,18.0,724.57
5.0,21.0,611.42
5.0,24.0,516.59
5.0,27.0,441.23
5.0,30.0,377.57
5.0,33.0,253.43
5.0,36.0,163.38
5.0,39.0,103.95
5.0,42.0,65.211
5.0,45.0,40.184
5.0,48.0,24.111
5.0,51.0,8.4861
5.0,54.0,1.4208
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,1.1809
5.0,168.0,3.2828
5.0,171.0,7.2059
5.0,174.0,13.973
5.0,177.0,23.481
5.0,180.0,29.953
7.0,-180.0,40.088
7.0,-177.0,51.659
7.0,-174.0,67.236
7.0,-171.0,89.054
7.0,-168.0,115.57
7.0,-165.0,151.16
7.0,-162.0,162.55
7.0,-159.0,169.63
7.0,-156.0,175.85
7.0,-153.0,185.38
7.0,-150.0,194.07
7.0,-147.0,205.78
7.0,-144.0,213.36
7.0,-141.0,218.96
7.0,-138.0,222.17
7.0,-135.0,206.9
7.0,-132.0,188.74
7.0,-129.0,174.23
7.0,-126.0,162.15
7.0,-123.0,146.27
7.0,-120.0,132.57
7.0,-117.0,122.1
7.0,-114.0,109.36
7.0,-111.0,101.57
7.0,-108.0,97.011
7.0,-105.0,88.619
7.0,-102.0,84.006
7.0,-99.0,82.41
7.0,-96.0,86.355
7.0,-93.0,95.393
7.0,-90.0,109.1
7.0,-87.0,132.76
7.0,-84.0,171.41
7.0,-81.0,229.31
7.0,-78.0,305.74
7.0,-75.0,404.52
7.0,-72.0,535.24
7.0,-69.0,710.72
7.0,-66.0,856.8
7.0,-63.0,1005.0
7.0,-60.0,1150.4
7.0,-57.0,1304.4
7.0,-54.0,1426.7
7.0,-51.0,1547.7
7.0,-48.0,1767.0
7.0,-45.0,1861.0
7.0,-42.0,2103.6
7.0,-39.0,2359.2
7.0,-36.0,2138.5
7.0,-33.0,2004.1
7.0,-30.0,1928.9
7.0,-27.0,1896.7
7.0,-24.0,1897.0
7.0,-21.0,1914.5
7.0,-18.0,1904.9
7.0,-15.0,1899.4
7.0,-12.0,1887.2
7.0,-9.0,1862.4
7.0,-6.0,1823.1
7.0,-3.0,1769.2
7.0,0.0,1550.9
7.0,3.0,1336.3
7.0,6.0,1146.3
7.0,9.0,980.75
7.0,12.0,837.43
7.0,15.0,714.62
7.0,18.0,610.42
7.0,21.0,522.44
7.0,24.0,448.4
7.0,27.0,330.08
7.0,30.0,216.27
7.0,33.0,142.19
7.0,36.0,93.406
7.0,39.0,60.933
7.0,42.0,39.306
7.0,45.0,24.92
7.0,48.0,8.1904
7.0,51.0,2.1966
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,2.4496
7.0,168.0,5.8664
7.0,171.0,12.872
7.0,174.0,24.178
7.0,177.0,31.234
7.0,180.0,40.088
9.0,-180.0,60.179
9.0,-177.0,80.855
9.0,-174.0,111.17
9.0,-171.0,132.92
9.0,-168.0,142.42
9.0,-165.0,154.13
9.0,-162.0,166.1
9.0,-159.0,180.68
9.0,-156.0,189.58
9.0,-153.0,198.57
9.0,-150.0,210.17
9.0,-147.0,196.93
9.0,-144.0,180.26
9.0,-141.0,165.48
9.0,-138.0,152.28
9.0,-135.0,133.61
9.0,-132.0,117.83
9.0,-129.0,103.34
9.0,-126.0,88.805
9.0,-123.0,78.358
9.0,-120.0,62.6
9.0,-117.0,49.557
9.0,-114.0,41.43
9.0,-111.0,32.028
9.0,-108.0,25.697
9.0,-105.0,20.587
9.0,-102.0,17.541
9.0,-99.0,16.262
9.0,-96.0,15.822
9.0,-93.0,17.411
9.0,-90.0,22.848
9.0,-87.0,33.927
9.0,-84.0,53.614
9.0,-81.0,90.432
9.0,-78.0,153.32
9.0,-75.0,235.87
9.0,-72.0,317.5
9.0,-69.0,426.85
9.0,-66.0,537.57
9.0,-63.0,680.78
9.0,-60.0,839.18
9.0,-57.0,997.15
9.0,-54.0,1186.2
9.0,-51.0,1318.0
9.0,-48.0,1389.9
9.0,-45.0,1481.2
9.0,-42.0,1672.0
9.0,-39.0,1791.0
9.0,-36.0,2048.1
9.0,-33.0,1883.1
9.0,-30.0,1731.6
9.0,-27.0,1640.0
9.0,-24.0,1590.7
9.0,-21.0,1568.3
9.0,-18.0,1566.5
9.0,-15.0,1570.5
9.0,-12.0,1552.1
9.0,-9.0,1527.8
9.0,-6.0,1496.1
9.0,-3.0,1456.8
9.0,0.0,1285.0
9.0,3.0,1092.3
9.0,6.0,929.81
9.0,9.0,788.35
9.0,12.0,668.61
9.0,15.0,566.58
9.0,18.0,483.14
9.0,21.0,412.86
9.0,24.0,340.37
9.0,27.0,220.04
9.0,30.0,141.9
9.0,33.0,93.375
9.0,36.0,61.027
9.0,39.0,39.414
9.0,42.0,24.908
9.0,45.0,14.048
9.0,48.0,3.2439
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,1.7588
9.0,165.0,5.2642
9.0,168.0,14.711
9.0,171.0,23.743
9.0,174.0,32.311
9.0,177.0,44.667
9.0,180.0,60.179
11.0,-180.0,100.77
11.0,-177.0,113.91
11.0,-174.0,128.97
11.0,-171.0,143.43
11.0,-168.0,156.5
11.0,-165.0,172.86
11.0,-162.0,187.49
11.0,-159.0,190.26
11.0,-156.0,177.71
11.0,-153.0,166.1
11.0,-150.0,155.02
11.0,-147.0,138.78
11.0,-144.0,122.75
11.0,-141.0,108.45
11.0,-138.0,91.274
11.0,-135.0,78.669
11.0,-132.0,60.985
11.0,-129.0,45.988
11.0,-126.0,33.778
11.0,-123.0,23.889
11.0,-120.0,14.941
11.0,-117.0,9.7103
11.0,-114.0,6.0104
11.0,-111.0,3.83
11.0,-108.0,2.5078
11.0,-105.0,1.9287
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,2.1568
11.0,-84.0,3.9226
11.0,-81.0,10.509
11.0,-78.0,28.603
11.0,-75.0,68.08
11.0,-72.0,137.06
11.0,-69.0,202.15
11.0,-66.0,292.86
11.0,-63.0,399.4
11.0,-60.0,514.36
11.0,-57.0,652.67
11.0,-54.0,817.62
11.0,-51.0,981.39
11.0,-48.0,1175.7
11.0,-45.0,1248.9
11.0,-42.0,1291.4
11.0,-39.0,1383.6
11.0,-36.0,1545.1
11.0,-33.0,1699.7
11.0,-30.0,1608.5
11.0,-27.0,1479.6
11.0,-24.0,1377.5
11.0,-21.0,1313.2
11.0,-18.0,1274.0
11.0,-15.0,1243.5
11.0,-12.0,1221.2
11.0,-9.0,1200.6
11.0,-6.0,1175.8
11.0,-3.0,1146.0
11.0,0.0,1103.7
11.0,3.0,929.37
11.0,6.0,775.4
11.0,9.0,651.78
11.0,12.0,543.48
11.0,15.0,451.88
11.0,18.0,375.46
11.0,21.0,309.42
11.0,24.0,252.75
11.0,27.0,177.4
11.0,30.0,111.69
11.0,33.0,70.065
11.0,36.0,43.585
11.0,39.0,27.344
11.0,42.0,16.395
11.0,45.0,9.3724
11.0,48.0,3.5731
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
