-7.0,171.0,0.0
-7.0,174.0,0.0
-7.0,177.0,0.0
-7.0,180.0,0.0
-5.0,-180.0,3.4034
-5.0,-177.0,11.709
-5.0,-174.0,26.311
-5.0,-171.0,48.068
-5.0,-168.0,74.58
-5.0,-165.0,105.23
-5.0,-162.0,132.86
-5.0,-159.0,167.35
-5.0,-156.0,205.2
-5.0,-153.0,247.51
-5.0,-150.0,297.06
-5.0,-147.0,338.9
-5.0,-144.0,383.29
-5.0,-141.0,430.05
-5.0,-138.0,478.28
-5.0,-135.0,529.11
-5.0,-132.0,584.17
-5.0,-129.0,638.79
-5.0,-126.0,692.94
-5.0,-123.0,747.02
-5.0,-120.0,802.18
-5.0,-117.0,860.3
-5.0,-114.0,924.86
-5.0,-111.0,997.2
-5.0,-108.0,1091.2
-5.0,-105.0,1209.5
-5.0,-102.0,1369.1
-5.0,-99.0,1399.6
-5.0,-96.0,1427.6
-5.0,-93.0,1472.2
-5.0,-90.0,1535.3
-5.0,-87.0,1616.0
-5.0,-84.0,1731.6
-5.0,-81.0,1885.6
-5.0,-78.0,2087.5
-5.0,-75.0,2336.0
-5.0,-72.0,2619.1
-5.0,-69.0,2940.0
-5.0,-66.0,3277.3
-5.0,-63.0,3608.5
-5.0,-60.0,3910.9
-5.0,-57.0,4168.6
-5.0,-54.0,4381.2
-5.0,-51.0,4522.5
-5.0,-48.0,4592.8
-5.0,-45.0,4674.4
-5.0,-42.0,4764.2
-5.0,-39.0,4851.0
-5.0,-36.0,4928.1
-5.0,-33.0,4972.2
-5.0,-30.0,4968.6
-5.0,-27.0,4912.4
-5.0,-24.0,4808.0
-5.0,-21.0,4672.5
-5.0,-18.0,4513.9
-5.0,-15.0,4342.9
-5.0,-12.0,4174.9
-5.0,-9.0,4015.3
-5.0,-6.0,3833.7
-5.0,-3.0,3595.9
-5.0,0.0,3337.8
-5.0,3.0,3086.3
-5.0,6.0,2836.4
-5.0,9.0,2588.8
-5.0,12.0,2350.8
-5.0,15.0,2123.0
-5.0,18.0,1907.1
-5.0,21.0,1709.3
-5.0,24.0,1528.8
-5.0,27.0,1363.7
-5.0,30.0,1207.2
-5.0,33.0,1060.7
-5.0,36.0,923.43
-5.0,39.0,787.1
-5.0,42.0,648.74
-5.0,45.0,523.83
-5.0,48.0,412.01
-5.0,51.0,296.36
-5.0,54.0,203.7
-5.0,57.0,118.46
-5.0,60.0,54.281
-5.0,63.0,11.42
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,3.4034
-3.0,-180.0,17.72
-3.0,-177.0,36.602
-3.0,-174.0,62.633
-3.0,-171.0,89.487
-3.0,-168.0,117.83
-3.0,-165.0,144.58
-3.0,-162.0,178.5
-3.0,-159.0,215.57
-3.0,-156.0,255.17
-3.0,-153.0,303.54
-3.0,-150.0,352.8
-3.0,-147.0,393.14
-3.0,-144.0,432.65
-3.0,-141.0,472.6
-3.0,-138.0,511.99
-3.0,-135.0,549.09
-3.0,-132.0,584.56
-3.0,-129.0,618.94
-3.0,-126.0,653.94
-3.0,-123.0,690.96
-3.0,-120.0,732.01
-3.0,-117.0,781.4
-3.0,-114.0,839.62
-3.0,-111.0,915.53
-3.0,-108.0,1015.4
-3.0,-105.0,1129.2
-3.0,-102.0,1125.7
-3.0,-99.0,1124.8
-3.0,-96.0,1142.6
-3.0,-93.0,1180.7
-3.0,-90.0,1246.8
-3.0,-87.0,1340.2
-3.0,-84.0,1469.7
-3.0,-81.0,1640.9
-3.0,-78.0,1855.2
-3.0,-75.0,2118.2
-3.0,-72.0,2427.0
-3.0,-69.0,2770.7
-3.0,-66.0,3129.3
-3.0,-63.0,3470.5
-3.0,-60.0,3755.9
-3.0,-57.0,3970.5
-3.0,-54.0,4117.0
-3.0,-51.0,4212.4
-3.0,-48.0,4287.6
-3.0,-45.0,4313.4
-3.0,-42.0,4310.3
-3.0,-39.0,4346.1
-3.0,-36.0,4411.8
-3.0,-33.0,4467.6
-3.0,-30.0,4496.6
-3.0,-27.0,4479.2
-3.0,-24.0,4408.0
-3.0,-21.0,4286.4
-3.0,-18.0,4126.0
-3.0,-15.0,3938.8
-3.0,-12.0,3734.7
-3.0,-9.0,3537.2
-3.0,-6.0,3332.6
-3.0,-3.0,3124.0
-3.0,0.0,2904.2
-3.0,3.0,2669.7
-3.0,6.0,2431.4
-3.0,9.0,2204.8
-3.0,12.0,1985.1
-3.0,15.0,1783.9
-3.0,18.0,1600.6
-3.0,21.0,1434.9
-3.0,24.0,1285.4
-3.0,27.0,1146.1
-3.0,30.0,1019.3
-3.0,33.0,902.4
-3.0,36.0,788.87
-3.0,39.0,681.28
-3.0,42.0,578.16
-3.0,45.0,479.06
-3.0,48.0,376.65
-3.0,51.0,283.14
-3.0,54.0,197.83
-3.0,57.0,122.81
-3.0,60.0,53.158
-3.0,63.0,9.6311
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,6.0473
-3.0,180.0,17.72
-1.0,-180.0,50.453
-1.0,-177.0,65.306
-1.0,-174.0,80.362
-1.0,-171.0,99.653
-1.0,-168.0,121.56
-1.0,-165.0,145.92
-1.0,-162.0,174.31
-1.0,-159.0,211.26
-1.0,-156.0,255.21
-1.0,-153.0,307.09
-1.0,-150.0,369.75
-1.0,-147.0,428.66
-1.0,-144.0,453.74
-1.0,-141.0,475.83
-1.0,-138.0,496.69
-1.0,-135.0,518.13
-1.0,-132.0,541.67
-1.0,-129.0,568.37
-1.0,-126.0,600.64
-1.0,-123.0,637.76
-1.0,-120.0,684.02
-1.0,-117.0,742.42
-1.0,-114.0,800.59
-1.0,-111.0,873.95
-1.0,-108.0,867.47
-1.0,-105.0,858.73
-1.0,-102.0,860.81
-1.0,-99.0,876.51
-1.0,-96.0,906.2
-1.0,-93.0,955.19
-1.0,-90.0,1029.8
-1.0,-87.0,1135.4
-1.0,-84.0,1279.5
-1.0,-81.0,1469.8
-1.0,-78.0,1713.8
-1.0,-75.0,1997.0
-1.0,-72.0,2334.9
-1.0,-69.0,2706.2
-1.0,-66.0,2954.4
-1.0,-63.0,3181.3
-1.0,-60.0,3436.1
-1.0,-57.0,3723.8
-1.0,-54.0,4039.7
-1.0,-51.0,4042.3
-1.0,-48.0,4010.7
-1.0,-45.0,3982.3
-1.0,-42.0,3980.6
-1.0,-39.0,3944.3
-1.0,-36.0,3933.4
-1.0,-33.0,3966.3
-1.0,-30.0,4008.9
-1.0,-27.0,4028.4
-1.0,-24.0,4005.6
-1.0,-21.0,3931.4
-1.0,-18.0,3808.0
-1.0,-15.0,3645.1
-1.0,-12.0,3454.4
-1.0,-9.0,3246.6
-1.0,-6.0,3037.3
-1.0,-3.0,2829.2
-1.0,0.0,2622.3
-1.0,3.0,2417.4
-1.0,6.0,2213.6
-1.0,9.0,2021.4
-1.0,12.0,1827.4
-1.0,15.0,1644.3
-1.0,18.0,1477.5
-1.0,21.0,1325.8
-1.0,24.0,1190.5
-1.0,27.0,1069.0
-1.0,30.0,959.04
-1.0,33.0,857.77
-1.0,36.0,762.61
-1.0,39.0,671.1
-1.0,42.0,577.71
-1.0,45.0,449.14
-1.0,48.0,324.03
-1.0,51.0,226.42
-1.0,54.0,143.48
-1.0,57.0,77.109
-1.0,60.0,24.544
-1.0,63.0,1.7971
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,2.5631
-1.0,174.0,12.551
-1.0,177.0,32.036
-1.0,180.0,50.453
1.0,-180.0,60.015
1.0,-177.0,74.47
1.0,-174.0,90.402
1.0,-171.0,110.27
1.0,-168.0,134.54
1.0,-165.0,164.36
1.0,-162.0,199.78
1.0,-159.0,243.84
1.0,-156.0,296.39
1.0,-153.0,362.08
1.0,-150.0,403.11
1.0,-147.0,417.81
1.0,-144.0,432.6
1.0,-141.0,448.88
1.0,-138.0,467.52
1.0,-135.0,489.23
1.0,-132.0,516.98
1.0,-129.0,548.94
1.0,-126.0,570.46
1.0,-123.0,603.38
1.0,-120.0,647.28
1.0,-117.0,694.04
1.0,-114.0,676.49
1.0,-111.0,661.84
1.0,-108.0,651.04
1.0,-105.0,650.55
1.0,-102.0,660.55
1.0,-99.0,685.09
1.0,-96.0,726.86
1.0,-93.0,777.32
1.0,-90.0,854.2
1.0,-87.0,961.43
1.0,-84.0,1111.2
1.0,-81.0,1311.2
1.0,-78.0,1570.4
1.0,-75.0,1804.3
1.0,-72.0,1950.6
1.0,-69.0,2130.0
1.0,-66.0,2342.9
1.0,-63.0,2591.1
1.0,-60.0,2834.8
1.0,-57.0,3066.0
1.0,-54.0,3321.7
1.0,-51.0,3615.9
1.0,-48.0,3917.4
1.0,-45.0,3769.4
1.0,-42.0,3656.7
1.0,-39.0,3604.1
1.0,-36.0,3570.2
1.0,-33.0,3537.2
1.0,-30.0,3529.6
1.0,-27.0,3559.6
1.0,-24.0,3571.7
1.0,-21.0,3549.2
1.0,-18.0,3482.1
1.0,-15.0,3370.9
1.0,-12.0,3222.9
1.0,-9.0,3048.8
1.0,-6.0,2857.2
1.0,-3.0,2658.8
1.0,0.0,2467.6
1.0,3.0,2277.8
1.0,6.0,2093.0
1.0,9.0,1916.5
1.0,12.0,1750.2
1.0,15.0,1596.0
1.0,18.0,1454.5
1.0,21.0,1326.0
1.0,24.0,1209.7
1.0,27.0,1101.5
1.0,30.0,981.87
1.0,33.0,807.23
1.0,36.0,657.44
1.0,39.0,527.87
1.0,42.0,415.08
1.0,45.0,319.84
1.0,48.0,238.51
1.0,51.0,166.55
1.0,54.0,106.17
1.0,57.0,53.643
1.0,60.0,18.794
1.0,63.0,4.7375
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,1.5263
1.0,165.0,5.756
1.0,168.0,13.963
1.0,171.0,26.373
1.0,174.0,36.493
1.0,177.0,46.984
1.0,180.0,60.015
3.0,-180.0,71.622
3.0,-177.0,89.212
3.0,-174.0,110.29
3.0,-171.0,136.27
3.0,-168.0,168.35
3.0,-165.0,208.19
3.0,-162.0,258.35
3.0,-159.0,324.0
3.0,-156.0,358.33
3.0,-153.0,370.67
3.0,-150.0,384.53
3.0,-147.0,400.07
3.0,-144.0,419.3
3.0,-141.0,434.72
3.0,-138.0,448.11
3.0,-135.0,464.18
3.0,-132.0,488.75
3.0,-129.0,522.14
3.0,-126.0,554.7
3.0,-123.0,544.02
3.0,-120.0,523.71
3.0,-117.0,508.65
3.0,-114.0,499.59
3.0,-111.0,492.35
3.0,-108.0,483.91
3.0,-105.0,488.04
3.0,-102.0,502.59
3.0,-99.0,530.82
3.0,-96.0,573.04
3.0,-93.0,623.41
3.0,-90.0,694.59
3.0,-87.0,799.21
3.0,-84.0,946.77
3.0,-81.0,1069.2
3.0,-78.0,1173.6
3.0,-75.0,1312.9
3.0,-72.0,1488.5
3.0,-69.0,1697.0
3.0,-66.0,1868.1
3.0,-63.0,2045.1
3.0,-60.0,2223.1
3.0,-57.0,2462.8
3.0,-54.0,2751.3
3.0,-51.0,3000.3
3.0,-48.0,3250.8
3.0,-45.0,3557.7
3.0,-42.0,3491.9
3.0,-39.0,3318.1
3.0,-36.0,3218.0
3.0,-33.0,3189.8
3.0,-30.0,3141.6
3.0,-27.0,3122.4
3.0,-24.0,3120.0
3.0,-21.0,3126.3
3.0,-18.0,3106.6
3.0,-15.0,3052.6
3.0,-12.0,2962.9
3.0,-9.0,2842.2
3.0,-6.0,2697.7
3.0,-3.0,2538.5
3.0,0.0,2370.4
3.0,3.0,2205.0
3.0,6.0,2044.4
3.0,9.0,1888.6
3.0,12.0,1741.8
3.0,15.0,1603.0
3.0,18.0,1447.1
3.0,21.0,1212.3
3.0,24.0,1016.7
3.0,27.0,851.41
3.0,30.0,713.15
3.0,33.0,601.21
3.0,36.0,504.05
3.0,39.0,419.34
3.0,42.0,343.51
3.0,45.0,275.35
3.0,48.0,174.16
3.0,51.0,96.448
3.0,54.0,50.312
3.0,57.0,25.69
3.0,60.0,12.613
3.0,63.0,5.0623
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,1.7486
3.0,156.0,3.3612
3.0,159.0,5.9371
3.0,162.0,11.09
3.0,165.0,17.257
3.0,168.0,24.653
3.0,171.0,33.538
3.0,174.0,44.811
3.0,177.0,56.772
3.0,180.0,71.622
5.0,-180.0,92.189
5.0,-177.0,116.33
5.0,-174.0,146.9
5.0,-171.0,186.02
5.0,-168.0,235.39
5.0,-165.0,307.49
5.0,-162.0,320.88
5.0,-159.0,336.07
5.0,-156.0,352.79
5.0,-153.0,362.11
5.0,-150.0,373.11
5.0,-147.0,386.61
5.0,-144.0,406.83
5.0,-141.0,432.12
5.0,-138.0,449.09
5.0,-135.0,471.42
5.0,-132.0,455.02
5.0,-129.0,435.53
5.0,-126.0,419.93
5.0,-123.0,398.34
5.0,-120.0,383.67
5.0,-117.0,373.47
5.0,-114.0,368.07
5.0,-111.0,359.58
5.0,-108.0,349.42
5.0,-105.0,352.46
5.0,-102.0,366.33
5.0,-99.0,390.84
5.0,-96.0,414.15
5.0,-93.0,454.98
5.0,-90.0,516.87
5.0,-87.0,565.9
5.0,-84.0,624.99
5.0,-81.0,708.39
5.0,-78.0,820.29
5.0,-75.0,965.05
5.0,-72.0,1127.6
5.0,-69.0,1297.3
5.0,-66.0,1483.8
5.0,-63.0,1680.0
5.0,-60.0,1914.1
5.0,-57.0,2107.9
5.0,-54.0,2242.3
5.0,-51.0,2397.9
5.0,-48.0,2682.7
5.0,-45.0,2933.5
5.0,-42.0,3192.9
5.0,-39.0,3179.4
5.0,-36.0,2977.6
5.0,-33.0,2848.4
5.0,-30.0,2790.8
5.0,-27.0,2766.7
5.0,-24.0,2733.1
5.0,-21.0,2714.7
5.0,-18.0,2698.3
5.0,-15.0,2672.5
5.0,-12.0,2632.6
5.0,-9.0,2563.6
5.0,-6.0,2473.3
5.0,-3.0,2364.8
5.0,0.0,2243.4
5.0,3.0,2115.2
5.0,6.0,1983.4
5.0,9.0,1857.8
5.0,12.0,1585.1
5.0,15.0,1344.2
5.0,18.0,1139.3
5.0,21.0,966.57
5.0,24.0,821.22
5.0,27.0,698.78
5.0,30.0,595.31
5.0,33.0,507.22
5.0,36.0,435.26
5.0,39.0,364.49
5.0,42.0,227.82
5.0,45.0,140.63
5.0,48.0,84.722
5.0,51.0,49.708
5.0,54.0,28.43
5.0,57.0,12.465
5.0,60.0,2.088
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,2.4676
5.0,159.0,8.5382
5.0,162.0,15.617
5.0,165.0,22.725
5.0,168.0,31.836
5.0,171.0,42.947
5.0,174.0,56.518
5.0,177.0,72.527
5.0,180.0,92.189
7.0,-180.0,127.82
7.0,-177.0,168.75
7.0,-174.0,223.96
7.0,-171.0,276.77
7.0,-168.0,292.53
7.0,-165.0,301.09
7.0,-162.0,313.02
7.0,-159.0,331.23
7.0,-156.0,352.54
7.0,-153.0,377.62
7.0,-150.0,391.82
7.0,-147.0,411.7
7.0,-144.0,421.06
7.0,-141.0,401.04
7.0,-138.0,379.72
7.0,-135.0,358.69
7.0,-132.0,339.84
7.0,-129.0,324.85
7.0,-126.0,310.4
7.0,-123.0,286.78
7.0,-120.0,275.3
7.0,-117.0,267.96
7.0,-114.0,256.45
7.0,-111.0,243.27
7.0,-108.0,237.57
7.0,-105.0,238.66
7.0,-102.0,240.08
7.0,-99.0,249.53
7.0,-96.0,268.43
7.0,-93.0,284.25
7.0,-90.0,312.72
7.0,-87.0,356.3
7.0,-84.0,422.14
7.0,-81.0,510.06
7.0,-78.0,631.84
7.0,-75.0,762.74
7.0,-72.0,912.88
7.0,-69.0,1084.7
7.0,-66.0,1253.8
7.0,-63.0,1430.3
7.0,-60.0,1623.9
7.0,-57.0,1781.8
7.0,-54.0,1926.7
7.0,-51.0,2110.3
7.0,-48.0,2195.3
7.0,-45.0,2340.0
7.0,-42.0,2631.9
7.0,-39.0,2858.2
7.0,-36.0,2847.2
7.0,-33.0,2640.6
7.0,-30.0,2497.5
7.0,-27.0,2421.1
7.0,-24.0,2386.8
7.0,-21.0,2359.2
7.0,-18.0,2326.1
7.0,-15.0,2297.5
7.0,-12.0,2264.3
7.0,-9.0,2220.0
7.0,-6.0,2163.1
7.0,-3.0,2093.4
7.0,0.0,2011.9
7.0,3.0,1922.8
7.0,6.0,1776.5
7.0,9.0,1517.8
7.0,12.0,1294.9
7.0,15.0,1105.0
7.0,18.0,943.62
7.0,21.0,807.43
7.0,24.0,692.7
7.0,27.0,595.83
7.0,30.0,513.53
7.0,33.0,442.99
7.0,36.0,320.82
7.0,39.0,208.37
7.0,42.0,133.91
7.0,45.0,84.537
7.0,48.0,52.336
7.0,51.0,31.738
7.0,54.0,13.722
7.0,57.0,3.341
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,2.4993
7.0,159.0,7.8955
7.0,162.0,20.678
7.0,165.0,30.151
7.0,168.0,41.719
7.0,171.0,56.251
7.0,174.0,74.503
7.0,177.0,97.704
7.0,180.0,127.82
9.0,-180.0,212.83
9.0,-177.0,242.24
9.0,-174.0,255.2
9.0,-171.0,271.64
9.0,-168.0,293.8
9.0,-165.0,320.07
9.0,-162.0,339.56
9.0,-159.0,364.41
9.0,-156.0,393.95
9.0,-153.0,383.06
9.0,-150.0,364.36
9.0,-147.0,345.28
9.0,-144.0,327.02
9.0,-141.0,311.1
9.0,-138.0,292.5
9.0,-135.0,268.48
9.0,-132.0,252.95
9.0,-129.0,240.49
9.0,-126.0,218.01
9.0,-123.0,199.25
9.0,-120.0,185.75
9.0,-117.0,168.56
9.0,-114.0,155.93
9.0,-111.0,147.23
9.0,-108.0,133.37
9.0,-105.0,125.78
9.0,-102.0,117.52
9.0,-99.0,114.68
9.0,-96.0,119.57
9.0,-93.0,133.61
9.0,-90.0,157.72
9.0,-87.0,195.59
9.0,-84.0,253.21
9.0,-81.0,339.09
9.0,-78.0,434.36
9.0,-75.0,510.58
9.0,-72.0,607.53
9.0,-69.0,731.74
9.0,-66.0,856.37
9.0,-63.0,992.62
9.0,-60.0,1149.6
9.0,-57.0,1339.1
9.0,-54.0,1561.9
9.0,-51.0,1804.9
9.0,-48.0,1884.7
9.0,-45.0,2028.7
9.0,-42.0,2085.9
9.0,-39.0,2271.7
9.0,-36.0,2544.7
9.0,-33.0,2546.8
9.0,-30.0,2320.2
9.0,-27.0,2171.6
9.0,-24.0,2071.2
9.0,-21.0,2017.6
9.0,-18.0,1987.3
9.0,-15.0,1964.0
9.0,-12.0,1917.0
9.0,-9.0,1872.3
9.0,-6.0,1823.5
9.0,-3.0,1768.0
9.0,0.0,1705.9
9.0,3.0,1635.8
9.0,6.0,1484.4
9.0,9.0,1260.1
9.0,12.0,1068.2
9.0,15.0,906.1
9.0,18.0,769.82
9.0,21.0,654.22
9.0,24.0,556.54
9.0,27.0,476.46
9.0,30.0,408.58
9.0,33.0,338.23
9.0,36.0,221.37
9.0,39.0,143.54
9.0,42.0,91.265
9.0,45.0,57.133
9.0,48.0,34.876
9.0,51.0,20.779
9.0,54.0,6.7981
9.0,57.0,1.0738
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,1.4708
9.0,156.0,4.5647
9.0,159.0,13.502
9.0,162.0,27.157
9.0,165.0,38.994
9.0,168.0,55.015
9.0,171.0,76.823
9.0,174.0,106.84
9.0,177.0,151.14
9.0,180.0,212.83
11.0,-180.0,222.21
11.0,-177.0,248.39
11.0,-174.0,272.38
11.0,-171.0,298.18
11.0,-168.0,331.87
11.0,-165.0,362.5
11.0,-162.0,348.91
11.0,-159.0,335.15
11.0,-156.0,322.0
11.0,-153.0,310.17
11.0,-150.0,297.35
11.0,-147.0,272.99
11.0,-144.0,257.34
11.0,-141.0,243.54
11.0,-138.0,221.41
11.0,-135.0,198.22
11.0,-132.0,180.27
11.0,-129.0,158.03
11.0,-126.0,140.51
11.0,-123.0,121.5
11.0,-120.0,101.69
11.0,-117.0,81.833
11.0,-114.0,67.627
11.0,-111.0,53.74
11.0,-108.0,43.933
11.0,-105.0,37.281
11.0,-102.0,32.403
11.0,-99.0,30.741
11.0,-96.0,30.286
11.0,-93.0,34.177
11.0,-90.0,44.167
11.0,-87.0,65.279
11.0,-84.0,98.909
11.0,-81.0,145.95
11.0,-78.0,197.3
11.0,-75.0,268.33
11.0,-72.0,344.15
11.0,-69.0,443.43
11.0,-66.0,543.06
11.0,-63.0,665.8
11.0,-60.0,808.49
11.0,-57.0,952.58
11.0,-54.0,1119.7
11.0,-51.0,1314.7
11.0,-48.0,1548.9
11.0,-45.0,1719.9
11.0,-42.0,1765.6
11.0,-39.0,1890.1
11.0,-36.0,1948.7
11.0,-33.0,2169.3
11.0,-30.0,2279.0
11.0,-27.0,2027.6
11.0,-24.0,1864.8
11.0,-21.0,1760.5
11.0,-18.0,1681.0
11.0,-15.0,1627.1
11.0,-12.0,1585.0
11.0,-9.0,1546.1
11.0,-6.0,1505.2
11.0,-3.0,1451.0
11.0,0.0,1388.4
11.0,3.0,1323.4
11.0,6.0,1254.5
11.0,9.0,1083.1
11.0,12.0,900.7
11.0,15.0,753.54
11.0,18.0,634.73
11.0,21.0,532.24
11.0,24.0,445.89
11.0,27.0,372.34
11.0,30.0,308.83
11.0,33.0,250.59
11.0,36.0,186.64
11.0,39.0,115.22
11.0,42.0,70.327
11.0,45.0,42.156
11.0,48.0,24.764
11.0,51.0,13.897
11.0,54.0,7.3849
11.0,57.0,1.121
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
