-5.0,-36.0,99.221
-5.0,-33.0,91.283
-5.0,-30.0,86.001
-5.0,-27.0,81.623
-5.0,-24.0,79.287
-5.0,-21.0,72.649
-5.0,-18.0,65.464
-5.0,-15.0,39.331
-5.0,-12.0,14.593
-5.0,-9.0,2.8356
-5.0,-6.0,0.0
-5.0,-3.0,0.0
-5.0,0.0,0.0
-5.0,3.0,0.0
-5.0,6.0,0.0
-5.0,9.0,0.0
-5.0,12.0,0.0
-5.0,15.0,0.0
-5.0,18.0,0.0
-5.0,21.0,0.0
-5.0,24.0,0.0
-5.0,27.0,0.0
-5.0,30.0,0.0
-5.0,33.0,0.0
-5.0,36.0,0.0
-5.0,39.0,0.0
-5.0,42.0,0.0
-5.0,45.0,0.0
-5.0,48.0,0.0
-5.0,51.0,0.0
-5.0,54.0,0.0
-5.0,57.0,0.0
-5.0,60.0,0.0
-5.0,63.0,0.0
-5.0,66.0,0.0
-5.0,69.0,0.0
-5.0,72.0,0.0
-5.0,75.0,0.0
-5.0,78.0,0.0
-5.0,81.0,0.0
-5.0,84.0,0.0
-5.0,87.0,0.0
-5.0,90.0,0.0
-5.0,93.0,0.0
-5.0,96.0,0.0
-5.0,99.0,0.0
-5.0,102.0,0.0
-5.0,105.0,0.0
-5.0,108.0,0.0
-5.0,111.0,0.0
-5.0,114.0,0.0
-5.0,117.0,0.0
-5.0,120.0,0.0
-5.0,123.0,0.0
-5.0,126.0,0.0
-5.0,129.0,0.0
-5.0,132.0,0.0
-5.0,135.0,0.0
-5.0,138.0,0.0
-5.0,141.0,0.0
-5.0,144.0,0.0
-5.0,147.0,0.0
-5.0,150.0,0.0
-5.0,153.0,0.0
-5.0,156.0,0.0
-5.0,159.0,0.0
-5.0,162.0,0.0
-5.0,165.0,0.0
-5.0,168.0,0.0
-5.0,171.0,0.0
-5.0,174.0,0.0
-5.0,177.0,0.0
-5.0,180.0,0.0
-3.0,-180.0,0.0
-3.0,-177.0,0.0
-3.0,-174.0,0.0
-3.0,-171.0,0.0
-3.0,-168.0,0.0
-3.0,-165.0,0.0
-3.0,-162.0,0.0
-3.0,-159.0,0.0
-3.0,-156.0,0.0
-3.0,-153.0,0.0
-3.0,-150.0,0.0
-3.0,-147.0,0.0
-3.0,-144.0,0.0
-3.0,-141.0,0.0
-3.0,-138.0,0.0
-3.0,-135.0,0.0
-3.0,-132.0,0.0
-3.0,-129.0,0.0
-3.0,-126.0,0.0
-3.0,-123.0,0.0
-3.0,-120.0,0.0
-3.0,-117.0,0.0
-3.0,-114.0,0.0
-3.0,-111.0,0.0
-3.0,-108.0,0.0
-3.0,-105.0,0.0
-3.0,-102.0,0.0
-3.0,-99.0,0.0
-3.0,-96.0,0.0
-3.0,-93.0,0.0
-3.0,-90.0,0.0
-3.0,-87.0,0.0
-3.0,-84.0,0.0
-3.0,-81.0,0.0
-3.0,-78.0,0.0
-3.0,-75.0,0.0
-3.0,-72.0,0.0
-3.0,-69.0,0.0
-3.0,-66.0,0.0
-3.0,-63.0,0.0
-3.0,-60.0,0.0
-3.0,-57.0,0.0
-3.0,-54.0,8.0102
-3.0,-51.0,17.74
-3.0,-48.0,29.488
-3.0,-45.0,41.483
-3.0,-42.0,58.367
-3.0,-39.0,59.085
-3.0,-36.0,50.624
-3.0,-33.0,43.863
-3.0,-30.0,39.776
-3.0,-27.0,35.656
-3.0,-24.0,30.856
-3.0,-21.0,25.986
-3.0,-18.0,20.801
-3.0,-15.0,15.161
-3.0,-12.0,7.7012
-3.0,-9.0,0.0
-3.0,-6.0,0.0
-3.0,-3.0,0.0
-3.0,0.0,0.0
-3.0,3.0,0.0
-3.0,6.0,0.0
-3.0,9.0,0.0
-3.0,12.0,0.0
-3.0,15.0,0.0
-3.0,18.0,0.0
-3.0,21.0,0.0
-3.0,24.0,0.0
-3.0,27.0,0.0
-3.0,30.0,0.0
-3.0,33.0,0.0
-3.0,36.0,0.0
-3.0,39.0,0.0
-3.0,42.0,0.0
-3.0,45.0,0.0
-3.0,48.0,0.0
-3.0,51.0,0.0
-3.0,54.0,0.0
-3.0,57.0,0.0
-3.0,60.0,0.0
-3.0,63.0,0.0
-3.0,66.0,0.0
-3.0,69.0,0.0
-3.0,72.0,0.0
-3.0,75.0,0.0
-3.0,78.0,0.0
-3.0,81.0,0.0
-3.0,84.0,0.0
-3.0,87.0,0.0
-3.0,90.0,0.0
-3.0,93.0,0.0
-3.0,96.0,0.0
-3.0,99.0,0.0
-3.0,102.0,0.0
-3.0,105.0,0.0
-3.0,108.0,0.0
-3.0,111.0,0.0
-3.0,114.0,0.0
-3.0,117.0,0.0
-3.0,120.0,0.0
-3.0,123.0,0.0
-3.0,126.0,0.0
-3.0,129.0,0.0
-3.0,132.0,0.0
-3.0,135.0,0.0
-3.0,138.0,0.0
-3.0,141.0,0.0
-3.0,144.0,0.0
-3.0,147.0,0.0
-3.0,150.0,0.0
-3.0,153.0,0.0
-3.0,156.0,0.0
-3.0,159.0,0.0
-3.0,162.0,0.0
-3.0,165.0,0.0
-3.0,168.0,0.0
-3.0,171.0,0.0
-3.0,174.0,0.0
-3.0,177.0,0.0
-3.0,180.0,0.0
-1.0,-180.0,0.0
-1.0,-177.0,0.0
-1.0,-174.0,0.0
-1.0,-171.0,0.0
-1.0,-168.0,0.0
-1.0,-165.0,0.0
-1.0,-162.0,0.0
-1.0,-159.0,0.0
-1.0,-156.0,0.0
-1.0,-153.0,0.0
-1.0,-150.0,0.0
-1.0,-147.0,0.0
-1.0,-144.0,0.0
-1.0,-141.0,0.0
-1.0,-138.0,0.0
-1.0,-135.0,0.0
-1.0,-132.0,0.0
-1.0,-129.0,0.0
-1.0,-126.0,0.0
-1.0,-123.0,0.0
-1.0,-120.0,0.0
-1.0,-117.0,0.0
-1.0,-114.0,0.0
-1.0,-111.0,0.0
-1.0,-108.0,0.0
-1.0,-105.0,0.0
-1.0,-102.0,0.0
-1.0,-99.0,0.0
-1.0,-96.0,0.0
-1.0,-93.0,0.0
-1.0,-90.0,0.0
-1.0,-87.0,0.0
-1.0,-84.0,0.0
-1.0,-81.0,0.0
-1.0,-78.0,0.0
-1.0,-75.0,0.0
-1.0,-72.0,0.0
-1.0,-69.0,0.0
-1.0,-66.0,0.0
-1.0,-63.0,0.0
-1.0,-60.0,0.0
-1.0,-57.0,0.0
-1.0,-54.0,0.0
-1.0,-51.0,0.0
-1.0,-48.0,1.6036
-1.0,-45.0,3.433
-1.0,-42.0,6.0672
-1.0,-39.0,14.421
-1.0,-36.0,22.956
-1.0,-33.0,20.134
-1.0,-30.0,17.972
-1.0,-27.0,10.65
-1.0,-24.0,6.5188
-1.0,-21.0,4.1646
-1.0,-18.0,2.5126
-1.0,-15.0,1.6077
-1.0,-12.0,1.2017
-1.0,-9.0,0.0
-1.0,-6.0,0.0
-1.0,-3.0,0.0
-1.0,0.0,0.0
-1.0,3.0,0.0
-1.0,6.0,0.0
-1.0,9.0,0.0
-1.0,12.0,0.0
-1.0,15.0,0.0
-1.0,18.0,0.0
-1.0,21.0,0.0
-1.0,24.0,0.0
-1.0,27.0,0.0
-1.0,30.0,0.0
-1.0,33.0,0.0
-1.0,36.0,0.0
-1.0,39.0,0.0
-1.0,42.0,0.0
-1.0,45.0,0.0
-1.0,48.0,0.0
-1.0,51.0,0.0
-1.0,54.0,0.0
-1.0,57.0,0.0
-1.0,60.0,0.0
-1.0,63.0,0.0
-1.0,66.0,0.0
-1.0,69.0,0.0
-1.0,72.0,0.0
-1.0,75.0,0.0
-1.0,78.0,0.0
-1.0,81.0,0.0
-1.0,84.0,0.0
-1.0,87.0,0.0
-1.0,90.0,0.0
-1.0,93.0,0.0
-1.0,96.0,0.0
-1.0,99.0,0.0
-1.0,102.0,0.0
-1.0,105.0,0.0
-1.0,108.0,0.0
-1.0,111.0,0.0
-1.0,114.0,0.0
-1.0,117.0,0.0
-1.0,120.0,0.0
-1.0,123.0,0.0
-1.0,126.0,0.0
-1.0,129.0,0.0
-1.0,132.0,0.0
-1.0,135.0,0.0
-1.0,138.0,0.0
-1.0,141.0,0.0
-1.0,144.0,0.0
-1.0,147.0,0.0
-1.0,150.0,0.0
-1.0,153.0,0.0
-1.0,156.0,0.0
-1.0,159.0,0.0
-1.0,162.0,0.0
-1.0,165.0,0.0
-1.0,168.0,0.0
-1.0,171.0,0.0
-1.0,174.0,0.0
-1.0,177.0,0.0
-1.0,180.0,0.0
1.0,-180.0,0.0
1.0,-177.0,0.0
1.0,-174.0,0.0
1.0,-171.0,0.0
1.0,-168.0,0.0
1.0,-165.0,0.0
1.0,-162.0,0.0
1.0,-159.0,0.0
1.0,-156.0,0.0
1.0,-153.0,0.0
1.0,-150.0,0.0
1.0,-147.0,0.0
1.0,-144.0,0.0
1.0,-141.0,0.0
1.0,-138.0,0.0
1.0,-135.0,0.0
1.0,-132.0,0.0
1.0,-129.0,0.0
1.0,-126.0,0.0
1.0,-123.0,0.0
1.0,-120.0,0.0
1.0,-117.0,0.0
1.0,-114.0,0.0
1.0,-111.0,0.0
1.0,-108.0,0.0
1.0,-105.0,0.0
1.0,-102.0,0.0
1.0,-99.0,0.0
1.0,-96.0,0.0
1.0,-93.0,0.0
1.0,-90.0,0.0
1.0,-87.0,0.0
1.0,-84.0,0.0
1.0,-81.0,0.0
1.0,-78.0,0.0
1.0,-75.0,0.0
1.0,-72.0,0.0
1.0,-69.0,0.0
1.0,-66.0,0.0
1.0,-63.0,0.0
1.0,-60.0,0.0
1.0,-57.0,0.0
1.0,-54.0,0.0
1.0,-51.0,0.0
1.0,-48.0,0.0
1.0,-45.0,0.0
1.0,-42.0,0.0
1.0,-39.0,0.0
1.0,-36.0,1.5245
1.0,-33.0,6.5349
1.0,-30.0,7.2685
1.0,-27.0,1.4448
1.0,-24.0,0.0
1.0,-21.0,0.0
1.0,-18.0,0.0
1.0,-15.0,0.0
1.0,-12.0,0.0
1.0,-9.0,0.0
1.0,-6.0,0.0
1.0,-3.0,0.0
1.0,0.0,0.0
1.0,3.0,0.0
1.0,6.0,0.0
1.0,9.0,0.0
1.0,12.0,0.0
1.0,15.0,0.0
1.0,18.0,0.0
1.0,21.0,0.0
1.0,24.0,0.0
1.0,27.0,0.0
1.0,30.0,0.0
1.0,33.0,0.0
1.0,36.0,0.0
1.0,39.0,0.0
1.0,42.0,0.0
1.0,45.0,0.0
1.0,48.0,0.0
1.0,51.0,0.0
1.0,54.0,0.0
1.0,57.0,0.0
1.0,60.0,0.0
1.0,63.0,0.0
1.0,66.0,0.0
1.0,69.0,0.0
1.0,72.0,0.0
1.0,75.0,0.0
1.0,78.0,0.0
1.0,81.0,0.0
1.0,84.0,0.0
1.0,87.0,0.0
1.0,90.0,0.0
1.0,93.0,0.0
1.0,96.0,0.0
1.0,99.0,0.0
1.0,102.0,0.0
1.0,105.0,0.0
1.0,108.0,0.0
1.0,111.0,0.0
1.0,114.0,0.0
1.0,117.0,0.0
1.0,120.0,0.0
1.0,123.0,0.0
1.0,126.0,0.0
1.0,129.0,0.0
1.0,132.0,0.0
1.0,135.0,0.0
1.0,138.0,0.0
1.0,141.0,0.0
1.0,144.0,0.0
1.0,147.0,0.0
1.0,150.0,0.0
1.0,153.0,0.0
1.0,156.0,0.0
1.0,159.0,0.0
1.0,162.0,0.0
1.0,165.0,0.0
1.0,168.0,0.0
1.0,171.0,0.0
1.0,174.0,0.0
1.0,177.0,0.0
1.0,180.0,0.0
3.0,-180.0,0.0
3.0,-177.0,0.0
3.0,-174.0,0.0
3.0,-171.0,0.0
3.0,-168.0,0.0
3.0,-165.0,0.0
3.0,-162.0,0.0
3.0,-159.0,0.0
3.0,-156.0,0.0
3.0,-153.0,0.0
3.0,-150.0,0.0
3.0,-147.0,0.0
3.0,-144.0,0.0
3.0,-141.0,0.0
3.0,-138.0,0.0
3.0,-135.0,0.0
3.0,-132.0,0.0
3.0,-129.0,0.0
3.0,-126.0,0.0
3.0,-123.0,0.0
3.0,-120.0,0.0
3.0,-117.0,0.0
3.0,-114.0,0.0
3.0,-111.0,0.0
3.0,-108.0,0.0
3.0,-105.0,0.0
3.0,-102.0,0.0
3.0,-99.0,0.0
3.0,-96.0,0.0
3.0,-93.0,0.0
3.0,-90.0,0.0
3.0,-87.0,0.0
3.0,-84.0,0.0
3.0,-81.0,0.0
3.0,-78.0,0.0
3.0,-75.0,0.0
3.0,-72.0,0.0
3.0,-69.0,0.0
3.0,-66.0,0.0
3.0,-63.0,0.0
3.0,-60.0,0.0
3.0,-57.0,0.0
3.0,-54.0,0.0
3.0,-51.0,0.0
3.0,-48.0,0.0
3.0,-45.0,0.0
3.0,-42.0,0.0
3.0,-39.0,0.0
3.0,-36.0,0.0
3.0,-33.0,0.0
3.0,-30.0,1.6327
3.0,-27.0,0.0
3.0,-24.0,0.0
3.0,-21.0,0.0
3.0,-18.0,0.0
3.0,-15.0,0.0
3.0,-12.0,0.0
3.0,-9.0,0.0
3.0,-6.0,0.0
3.0,-3.0,0.0
3.0,0.0,0.0
3.0,3.0,0.0
3.0,6.0,0.0
3.0,9.0,0.0
3.0,12.0,0.0
3.0,15.0,0.0
3.0,18.0,0.0
3.0,21.0,0.0
3.0,24.0,0.0
3.0,27.0,0.0
3.0,30.0,0.0
3.0,33.0,0.0
3.0,36.0,0.0
3.0,39.0,0.0
3.0,42.0,0.0
3.0,45.0,0.0
3.0,48.0,0.0
3.0,51.0,0.0
3.0,54.0,0.0
3.0,57.0,0.0
3.0,60.0,0.0
3.0,63.0,0.0
3.0,66.0,0.0
3.0,69.0,0.0
3.0,72.0,0.0
3.0,75.0,0.0
3.0,78.0,0.0
3.0,81.0,0.0
3.0,84.0,0.0
3.0,87.0,0.0
3.0,90.0,0.0
3.0,93.0,0.0
3.0,96.0,0.0
3.0,99.0,0.0
3.0,102.0,0.0
3.0,105.0,0.0
3.0,108.0,0.0
3.0,111.0,0.0
3.0,114.0,0.0
3.0,117.0,0.0
3.0,120.0,0.0
3.0,123.0,0.0
3.0,126.0,0.0
3.0,129.0,0.0
3.0,132.0,0.0
3.0,135.0,0.0
3.0,138.0,0.0
3.0,141.0,0.0
3.0,144.0,0.0
3.0,147.0,0.0
3.0,150.0,0.0
3.0,153.0,0.0
3.0,156.0,0.0
3.0,159.0,0.0
3.0,162.0,0.0
3.0,165.0,0.0
3.0,168.0,0.0
3.0,171.0,0.0
3.0,174.0,0.0
3.0,177.0,0.0
3.0,180.0,0.0
5.0,-180.0,0.0
5.0,-177.0,0.0
5.0,-174.0,0.0
5.0,-171.0,0.0
5.0,-168.0,0.0
5.0,-165.0,0.0
5.0,-162.0,0.0
5.0,-159.0,0.0
5.0,-156.0,0.0
5.0,-153.0,0.0
5.0,-150.0,0.0
5.0,-147.0,0.0
5.0,-144.0,0.0
5.0,-141.0,0.0
5.0,-138.0,0.0
5.0,-135.0,0.0
5.0,-132.0,0.0
5.0,-129.0,0.0
5.0,-126.0,0.0
5.0,-123.0,0.0
5.0,-120.0,0.0
5.0,-117.0,0.0
5.0,-114.0,0.0
5.0,-111.0,0.0
5.0,-108.0,0.0
5.0,-105.0,0.0
5.0,-102.0,0.0
5.0,-99.0,0.0
5.0,-96.0,0.0
5.0,-93.0,0.0
5.0,-90.0,0.0
5.0,-87.0,0.0
5.0,-84.0,0.0
5.0,-81.0,0.0
5.0,-78.0,0.0
5.0,-75.0,0.0
5.0,-72.0,0.0
5.0,-69.0,0.0
5.0,-66.0,0.0
5.0,-63.0,0.0
5.0,-60.0,0.0
5.0,-57.0,0.0
5.0,-54.0,0.0
5.0,-51.0,0.0
5.0,-48.0,0.0
5.0,-45.0,0.0
5.0,-42.0,0.0
5.0,-39.0,0.0
5.0,-36.0,0.0
5.0,-33.0,0.0
5.0,-30.0,0.0
5.0,-27.0,0.0
5.0,-24.0,0.0
5.0,-21.0,0.0
5.0,-18.0,0.0
5.0,-15.0,0.0
5.0,-12.0,0.0
5.0,-9.0,0.0
5.0,-6.0,0.0
5.0,-3.0,0.0
5.0,0.0,0.0
5.0,3.0,0.0
5.0,6.0,0.0
5.0,9.0,0.0
5.0,12.0,0.0
5.0,15.0,0.0
5.0,18.0,0.0
5.0,21.0,0.0
5.0,24.0,0.0
5.0,27.0,0.0
5.0,30.0,0.0
5.0,33.0,0.0
5.0,36.0,0.0
5.0,39.0,0.0
5.0,42.0,0.0
5.0,45.0,0.0
5.0,48.0,0.0
5.0,51.0,0.0
5.0,54.0,0.0
5.0,57.0,0.0
5.0,60.0,0.0
5.0,63.0,0.0
5.0,66.0,0.0
5.0,69.0,0.0
5.0,72.0,0.0
5.0,75.0,0.0
5.0,78.0,0.0
5.0,81.0,0.0
5.0,84.0,0.0
5.0,87.0,0.0
5.0,90.0,0.0
5.0,93.0,0.0
5.0,96.0,0.0
5.0,99.0,0.0
5.0,102.0,0.0
5.0,105.0,0.0
5.0,108.0,0.0
5.0,111.0,0.0
5.0,114.0,0.0
5.0,117.0,0.0
5.0,120.0,0.0
5.0,123.0,0.0
5.0,126.0,0.0
5.0,129.0,0.0
5.0,132.0,0.0
5.0,135.0,0.0
5.0,138.0,0.0
5.0,141.0,0.0
5.0,144.0,0.0
5.0,147.0,0.0
5.0,150.0,0.0
5.0,153.0,0.0
5.0,156.0,0.0
5.0,159.0,0.0
5.0,162.0,0.0
5.0,165.0,0.0
5.0,168.0,0.0
5.0,171.0,0.0
5.0,174.0,0.0
5.0,177.0,0.0
5.0,180.0,0.0
7.0,-180.0,0.0
7.0,-177.0,0.0
7.0,-174.0,0.0
7.0,-171.0,0.0
7.0,-168.0,0.0
7.0,-165.0,0.0
7.0,-162.0,0.0
7.0,-159.0,0.0
7.0,-156.0,0.0
7.0,-153.0,0.0
7.0,-150.0,0.0
7.0,-147.0,0.0
7.0,-144.0,0.0
7.0,-141.0,0.0
7.0,-138.0,0.0
7.0,-135.0,0.0
7.0,-132.0,0.0
7.0,-129.0,0.0
7.0,-126.0,0.0
7.0,-123.0,0.0
7.0,-120.0,0.0
7.0,-117.0,0.0
7.0,-114.0,0.0
7.0,-111.0,0.0
7.0,-108.0,0.0
7.0,-105.0,0.0
7.0,-102.0,0.0
7.0,-99.0,0.0
7.0,-96.0,0.0
7.0,-93.0,0.0
7.0,-90.0,0.0
7.0,-87.0,0.0
7.0,-84.0,0.0
7.0,-81.0,0.0
7.0,-78.0,0.0
7.0,-75.0,0.0
7.0,-72.0,0.0
7.0,-69.0,0.0
7.0,-66.0,0.0
7.0,-63.0,0.0
7.0,-60.0,0.0
7.0,-57.0,0.0
7.0,-54.0,0.0
7.0,-51.0,0.0
7.0,-48.0,0.0
7.0,-45.0,0.0
7.0,-42.0,0.0
7.0,-39.0,0.0
7.0,-36.0,0.0
7.0,-33.0,0.0
7.0,-30.0,0.0
7.0,-27.0,0.0
7.0,-24.0,0.0
7.0,-21.0,0.0
7.0,-18.0,0.0
7.0,-15.0,0.0
7.0,-12.0,0.0
7.0,-9.0,0.0
7.0,-6.0,0.0
7.0,-3.0,0.0
7.0,0.0,0.0
7.0,3.0,0.0
7.0,6.0,0.0
7.0,9.0,0.0
7.0,12.0,0.0
7.0,15.0,0.0
7.0,18.0,0.0
7.0,21.0,0.0
7.0,24.0,0.0
7.0,27.0,0.0
7.0,30.0,0.0
7.0,33.0,0.0
7.0,36.0,0.0
7.0,39.0,0.0
7.0,42.0,0.0
7.0,45.0,0.0
7.0,48.0,0.0
7.0,51.0,0.0
7.0,54.0,0.0
7.0,57.0,0.0
7.0,60.0,0.0
7.0,63.0,0.0
7.0,66.0,0.0
7.0,69.0,0.0
7.0,72.0,0.0
7.0,75.0,0.0
7.0,78.0,0.0
7.0,81.0,0.0
7.0,84.0,0.0
7.0,87.0,0.0
7.0,90.0,0.0
7.0,93.0,0.0
7.0,96.0,0.0
7.0,99.0,0.0
7.0,102.0,0.0
7.0,105.0,0.0
7.0,108.0,0.0
7.0,111.0,0.0
7.0,114.0,0.0
7.0,117.0,0.0
7.0,120.0,0.0
7.0,123.0,0.0
7.0,126.0,0.0
7.0,129.0,0.0
7.0,132.0,0.0
7.0,135.0,0.0
7.0,138.0,0.0
7.0,141.0,0.0
7.0,144.0,0.0
7.0,147.0,0.0
7.0,150.0,0.0
7.0,153.0,0.0
7.0,156.0,0.0
7.0,159.0,0.0
7.0,162.0,0.0
7.0,165.0,0.0
7.0,168.0,0.0
7.0,171.0,0.0
7.0,174.0,0.0
7.0,177.0,0.0
7.0,180.0,0.0
9.0,-180.0,0.0
9.0,-177.0,0.0
9.0,-174.0,0.0
9.0,-171.0,0.0
9.0,-168.0,0.0
9.0,-165.0,0.0
9.0,-162.0,0.0
9.0,-159.0,0.0
9.0,-156.0,0.0
9.0,-153.0,0.0
9.0,-150.0,0.0
9.0,-147.0,0.0
9.0,-144.0,0.0
9.0,-141.0,0.0
9.0,-138.0,0.0
9.0,-135.0,0.0
9.0,-132.0,0.0
9.0,-129.0,0.0
9.0,-126.0,0.0
9.0,-123.0,0.0
9.0,-120.0,0.0
9.0,-117.0,0.0
9.0,-114.0,0.0
9.0,-111.0,0.0
9.0,-108.0,0.0
9.0,-105.0,0.0
9.0,-102.0,0.0
9.0,-99.0,0.0
9.0,-96.0,0.0
9.0,-93.0,0.0
9.0,-90.0,0.0
9.0,-87.0,0.0
9.0,-84.0,0.0
9.0,-81.0,0.0
9.0,-78.0,0.0
9.0,-75.0,0.0
9.0,-72.0,0.0
9.0,-69.0,0.0
9.0,-66.0,0.0
9.0,-63.0,0.0
9.0,-60.0,0.0
9.0,-57.0,0.0
9.0,-54.0,0.0
9.0,-51.0,0.0
9.0,-48.0,0.0
9.0,-45.0,0.0
9.0,-42.0,0.0
9.0,-39.0,0.0
9.0,-36.0,0.0
9.0,-33.0,0.0
9.0,-30.0,0.0
9.0,-27.0,0.0
9.0,-24.0,0.0
9.0,-21.0,0.0
9.0,-18.0,0.0
9.0,-15.0,0.0
9.0,-12.0,0.0
9.0,-9.0,0.0
9.0,-6.0,0.0
9.0,-3.0,0.0
9.0,0.0,0.0
9.0,3.0,0.0
9.0,6.0,0.0
9.0,9.0,0.0
9.0,12.0,0.0
9.0,15.0,0.0
9.0,18.0,0.0
9.0,21.0,0.0
9.0,24.0,0.0
9.0,27.0,0.0
9.0,30.0,0.0
9.0,33.0,0.0
9.0,36.0,0.0
9.0,39.0,0.0
9.0,42.0,0.0
9.0,45.0,0.0
9.0,48.0,0.0
9.0,51.0,0.0
9.0,54.0,0.0
9.0,57.0,0.0
9.0,60.0,0.0
9.0,63.0,0.0
9.0,66.0,0.0
9.0,69.0,0.0
9.0,72.0,0.0
9.0,75.0,0.0
9.0,78.0,0.0
9.0,81.0,0.0
9.0,84.0,0.0
9.0,87.0,0.0
9.0,90.0,0.0
9.0,93.0,0.0
9.0,96.0,0.0
9.0,99.0,0.0
9.0,102.0,0.0
9.0,105.0,0.0
9.0,108.0,0.0
9.0,111.0,0.0
9.0,114.0,0.0
9.0,117.0,0.0
9.0,120.0,0.0
9.0,123.0,0.0
9.0,126.0,0.0
9.0,129.0,0.0
9.0,132.0,0.0
9.0,135.0,0.0
9.0,138.0,0.0
9.0,141.0,0.0
9.0,144.0,0.0
9.0,147.0,0.0
9.0,150.0,0.0
9.0,153.0,0.0
9.0,156.0,0.0
9.0,159.0,0.0
9.0,162.0,0.0
9.0,165.0,0.0
9.0,168.0,0.0
9.0,171.0,0.0
9.0,174.0,0.0
9.0,177.0,0.0
9.0,180.0,0.0
11.0,-180.0,0.0
11.0,-177.0,0.0
11.0,-174.0,0.0
11.0,-171.0,0.0
11.0,-168.0,0.0
11.0,-165.0,0.0
11.0,-162.0,0.0
11.0,-159.0,0.0
11.0,-156.0,0.0
11.0,-153.0,0.0
11.0,-150.0,0.0
11.0,-147.0,0.0
11.0,-144.0,0.0
11.0,-141.0,0.0
11.0,-138.0,0.0
11.0,-135.0,0.0
11.0,-132.0,0.0
11.0,-129.0,0.0
11.0,-126.0,0.0
11.0,-123.0,0.0
11.0,-120.0,0.0
11.0,-117.0,0.0
11.0,-114.0,0.0
11.0,-111.0,0.0
11.0,-108.0,0.0
11.0,-105.0,0.0
11.0,-102.0,0.0
11.0,-99.0,0.0
11.0,-96.0,0.0
11.0,-93.0,0.0
11.0,-90.0,0.0
11.0,-87.0,0.0
11.0,-84.0,0.0
11.0,-81.0,0.0
11.0,-78.0,0.0
11.0,-75.0,0.0
11.0,-72.0,0.0
11.0,-69.0,0.0
11.0,-66.0,0.0
11.0,-63.0,0.0
11.0,-60.0,0.0
11.0,-57.0,0.0
11.0,-54.0,0.0
11.0,-51.0,0.0
11.0,-48.0,0.0
11.0,-45.0,0.0
11.0,-42.0,0.0
11.0,-39.0,0.0
11.0,-36.0,0.0
11.0,-33.0,0.0
11.0,-30.0,0.0
11.0,-27.0,0.0
11.0,-24.0,0.0
11.0,-21.0,0.0
11.0,-18.0,0.0
11.0,-15.0,0.0
11.0,-12.0,0.0
11.0,-9.0,0.0
11.0,-6.0,0.0
11.0,-3.0,0.0
11.0,0.0,0.0
11.0,3.0,0.0
11.0,6.0,0.0
11.0,9.0,0.0
11.0,12.0,0.0
11.0,15.0,0.0
11.0,18.0,0.0
11.0,21.0,0.0
11.0,24.0,0.0
11.0,27.0,0.0
11.0,30.0,0.0
11.0,33.0,0.0
11.0,36.0,0.0
11.0,39.0,0.0
11.0,42.0,0.0
11.0,45.0,0.0
11.0,48.0,0.0
11.0,51.0,0.0
11.0,54.0,0.0
11.0,57.0,0.0
11.0,60.0,0.0
11.0,63.0,0.0
11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,0.0
11.0,162.0,0.0
11.0,165.0,0.0
11.0,168.0,0.0
11.0,171.0,0.0
11.0,174.0,0.0
11.0,177.0,0.0
11.0,180.0,0.0
13.0,-180.0,0.0
13.0,-177.0,0.0
13.0,-174.0,0.0
13.0,-171.0,0.0
13.0,-168.0,0.0
13.0,-165.0,0.0
13.0,-162.0,0.0
13.0,-159.0,0.0
13.0,-156.0,0.0
13.0,-153.0,0.0
13.0,-150.0,0.0
13.0,-147.0,0.0
13.0,-144.0,0.0
13.0,-141.0,0.0
13.0,-138.0,0.0
13.0,-135.0,0.0
13.0,-132.0,0.0
13.0,-129.0,0.0
13.0,-126.0,0.0
13.0,-123.0,0.0
13.0,-120.0,0.0
13.0,-117.0,0.0
13.0,-114.0,0.0
13.0,-111.0,0.0
13.0,-108.0,0.0
13.0,-105.0,0.0
13.0,-102.0,0.0
13.0,-99.0,0.0
13.0,-96.0,0.0
13.0,-93.0,0.0
13.0,-90.0,0.0
13.0,-87.0,0.0
13.0,-84.0,0.0
13.0,-81.0,0.0
13.0,-78.0,0.0
13.0,-75.0,0.0
13.0,-72.0,0.0
13.0,-69.0,0.0
13.0,-66.0,0.0
13.0,-63.0,0.0
13.0,-60.0,0.0
13.0,-57.0,0.0
13.0,-54.0,0.0
13.0,-51.0,0.0
13.0,-48.0,0.0
13.0,-45.0,0.0
13.0,-42.0,0.0
13.0,-39.0,0.0
13.0,-36.0,0.0
13.0,-33.0,0.0
13.0,-30.0,0.0
13.0,-27.0,0.0
